T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.122183	 0.116965	 -0.000087	 -0.633583	 
1.990000	 0.124843	 0.119874	 -0.001677	 -0.638562	 
1.980000	 0.125800	 0.120747	 -0.001010	 -0.642954	 
1.970000	 0.128082	 0.123092	 -0.002230	 -0.647629	 
1.960000	 0.129905	 0.125095	 -0.000734	 -0.651480	 
1.950000	 0.131930	 0.127112	 -0.000099	 -0.655163	 
1.940000	 0.132343	 0.127329	 -0.000258	 -0.658613	 
1.930000	 0.133338	 0.128467	 0.000204	 -0.661989	 
1.920000	 0.135984	 0.131221	 -0.001495	 -0.667614	 
1.910000	 0.138557	 0.133873	 -0.000946	 -0.672580	 
1.900000	 0.140602	 0.135928	 -0.002731	 -0.676947	 
1.890000	 0.141892	 0.137146	 -0.002297	 -0.681506	 
1.880000	 0.144866	 0.140054	 -0.001838	 -0.686605	 
1.870000	 0.145870	 0.141286	 0.001754	 -0.690250	 
1.860000	 0.147158	 0.142586	 -0.000394	 -0.694652	 
1.850000	 0.149116	 0.144536	 -0.000593	 -0.699183	 
1.840000	 0.152837	 0.148472	 -0.001400	 -0.705476	 
1.830000	 0.154317	 0.149803	 -0.002210	 -0.709906	 
1.820000	 0.157028	 0.152672	 -0.002135	 -0.716080	 
1.810000	 0.161769	 0.157362	 -0.001507	 -0.721290	 
1.800000	 0.162569	 0.158343	 -0.000173	 -0.725462	 
1.790000	 0.163852	 0.159673	 -0.000374	 -0.730468	 
1.780000	 0.166865	 0.162525	 0.000465	 -0.735271	 
1.770000	 0.169605	 0.165458	 -0.002827	 -0.741570	 
1.760000	 0.172685	 0.168593	 -0.001578	 -0.747573	 
1.750000	 0.175011	 0.170688	 -0.003524	 -0.753032	 
1.740000	 0.178200	 0.174171	 -0.002056	 -0.758920	 
1.730000	 0.182677	 0.178575	 -0.000899	 -0.765213	 
1.720000	 0.183277	 0.179293	 0.000807	 -0.769297	 
1.710000	 0.186390	 0.182474	 -0.001050	 -0.775486	 
1.700000	 0.190307	 0.186290	 -0.000220	 -0.782085	 
1.690000	 0.193764	 0.189854	 -0.000761	 -0.788414	 
1.680000	 0.197088	 0.193238	 -0.003595	 -0.795803	 
1.670000	 0.201619	 0.197771	 -0.002343	 -0.802729	 
1.660000	 0.205297	 0.201380	 -0.001699	 -0.809052	 
1.650000	 0.208751	 0.205195	 0.000646	 -0.814897	 
1.640000	 0.211661	 0.207817	 0.000823	 -0.821108	 
1.630000	 0.215638	 0.211931	 0.000131	 -0.827498	 
1.620000	 0.219646	 0.215870	 -0.001415	 -0.835143	 
1.610000	 0.222872	 0.219327	 -0.002535	 -0.842517	 
