2.000000	 0.088027	 0.080336	 0.000885	 -0.619439	 
1.950000	 0.093660	 0.086226	 0.001025	 -0.638557	 
1.900000	 0.099409	 0.092273	 0.000477	 -0.658929	 
1.850000	 0.106855	 0.100059	 0.000478	 -0.680758	 
1.800000	 0.115161	 0.108719	 0.000703	 -0.704497	 
1.750000	 0.124077	 0.117918	 0.000762	 -0.729116	 
1.700000	 0.134600	 0.128704	 0.000499	 -0.756366	 
1.650000	 0.147215	 0.141508	 0.000773	 -0.785562	 
1.600000	 0.161897	 0.156505	 0.000559	 -0.817215	 
1.550000	 0.179529	 0.174389	 0.001191	 -0.851997	 
1.500000	 0.198641	 0.193639	 0.000488	 -0.889792	 
1.450000	 0.222725	 0.217965	 0.000623	 -0.931017	 
1.400000	 0.250344	 0.245492	 0.001245	 -0.976503	 
1.350000	 0.281184	 0.276524	 0.000144	 -1.025041	 
1.300000	 0.316940	 0.312190	 0.000785	 -1.077962	 
1.250000	 0.356866	 0.352237	 0.001176	 -1.134259	 
1.200000	 0.399192	 0.394532	 0.000846	 -1.192979	 
1.150000	 0.443919	 0.438937	 0.003355	 -1.254346	 
1.100000	 0.488361	 0.483187	 -0.000025	 -1.315100	 
1.050000	 0.530847	 0.525594	 0.002253	 -1.374634	 
1.000000	 0.567873	 0.562576	 0.005625	 -1.431106	 
0.950000	 0.601221	 0.594672	 0.006807	 -1.483758	 
0.900000	 0.630069	 0.623168	 0.016367	 -1.532167	 
0.850000	 0.653280	 0.645344	 0.022391	 -1.577027	 
0.800000	 0.673172	 0.664126	 0.041749	 -1.617871	 
0.750000	 0.690321	 0.683130	 0.039359	 -1.656357	 
0.700000	 0.704594	 0.696645	 0.039819	 -1.692080	 
0.650000	 0.716002	 0.711139	 0.010688	 -1.726045	 
0.600000	 0.729641	 0.722157	 -0.005812	 -1.758523	 
0.550000	 0.742620	 0.732705	 -0.055215	 -1.789674	 
0.500000	 0.749501	 0.743245	 -0.013819	 -1.820107	 
0.450000	 0.757290	 0.751893	 -0.046440	 -1.849576	 
0.400000	 0.772612	 0.755782	 -0.138787	 -1.878322	 
0.350000	 0.784217	 0.763387	 -0.156769	 -1.906321	 
0.300000	 0.805907	 0.764196	 -0.251234	 -1.934142	 
0.250000	 0.811772	 0.771940	 -0.247543	 -1.961150	 
0.200000	 0.817340	 0.776929	 -0.251991	 -1.987808	 
0.150000	 0.843277	 0.777508	 -0.325778	 -2.014174	 
0.100000	 0.859705	 0.779858	 -0.361482	 -2.040037	 
0.050000	 0.871713	 0.782604	 -0.383848	 -2.065574	 
