0.005300	 0.007808	 0.000260	 0.095723	 -0.896373	 -2.056670	 
0.005400	 0.007808	 0.000265	 0.095726	 -0.896368	 -2.056665	 
0.005500	 0.007808	 0.000270	 0.095730	 -0.896363	 -2.056661	 
0.005600	 0.007808	 0.000275	 0.095733	 -0.896358	 -2.056656	 
0.005700	 0.007807	 0.000280	 0.095736	 -0.896352	 -2.056652	 
0.005800	 0.007807	 0.000285	 0.095740	 -0.896347	 -2.056648	 
0.005900	 0.007807	 0.000290	 0.095743	 -0.896342	 -2.056643	 
0.006000	 0.007807	 0.000294	 0.095746	 -0.896337	 -2.056639	 
0.006100	 0.007807	 0.000299	 0.095750	 -0.896331	 -2.056634	 
0.006200	 0.007807	 0.000304	 0.095753	 -0.896326	 -2.056630	 
0.006300	 0.007806	 0.000309	 0.095756	 -0.896321	 -2.056626	 
0.006400	 0.007806	 0.000314	 0.095759	 -0.896315	 -2.056621	 
0.006500	 0.007806	 0.000319	 0.095762	 -0.896310	 -2.056617	 
0.006600	 0.007806	 0.000324	 0.095765	 -0.896305	 -2.056612	 
0.006700	 0.007806	 0.000329	 0.095768	 -0.896300	 -2.056608	 
0.006800	 0.007805	 0.000334	 0.095771	 -0.896294	 -2.056604	 
0.006900	 0.007805	 0.000339	 0.095774	 -0.896289	 -2.056599	 
0.007000	 0.007805	 0.000344	 0.095777	 -0.896284	 -2.056595	 
0.007100	 0.007805	 0.000348	 0.095780	 -0.896279	 -2.056590	 
0.007200	 0.007805	 0.000353	 0.095783	 -0.896273	 -2.056586	 
0.007300	 0.007804	 0.000358	 0.095786	 -0.896268	 -2.056581	 
0.007400	 0.007804	 0.000363	 0.095789	 -0.896263	 -2.056577	 
0.007500	 0.007804	 0.000368	 0.095792	 -0.896258	 -2.056573	 
0.007600	 0.007804	 0.000373	 0.095794	 -0.896253	 -2.056568	 
0.007700	 0.007803	 0.000378	 0.095797	 -0.896247	 -2.056564	 
0.007800	 0.007803	 0.000383	 0.095800	 -0.896242	 -2.056559	 
0.007900	 0.007803	 0.000388	 0.095802	 -0.896237	 -2.056555	 
0.008000	 0.007803	 0.000393	 0.095805	 -0.896232	 -2.056551	 
0.008100	 0.007802	 0.000397	 0.095808	 -0.896226	 -2.056546	 
0.008200	 0.007802	 0.000402	 0.095810	 -0.896221	 -2.056542	 
0.008300	 0.007802	 0.000407	 0.095813	 -0.896216	 -2.056537	 
0.008400	 0.007802	 0.000412	 0.095815	 -0.896211	 -2.056533	 
0.008500	 0.007801	 0.000417	 0.095818	 -0.896206	 -2.056528	 
0.008600	 0.007801	 0.000422	 0.095820	 -0.896200	 -2.056524	 
0.008700	 0.007801	 0.000427	 0.095823	 -0.896195	 -2.056520	 
0.008800	 0.007801	 0.000432	 0.095825	 -0.896190	 -2.056515	 
0.008900	 0.007800	 0.000437	 0.095827	 -0.896185	 -2.056511	 
0.009000	 0.007800	 0.000442	 0.095830	 -0.896180	 -2.056506	 
0.009100	 0.007800	 0.000446	 0.095832	 -0.896174	 -2.056502	 
0.009200	 0.007799	 0.000451	 0.095834	 -0.896169	 -2.056497	 
0.009300	 0.007799	 0.000456	 0.095837	 -0.896164	 -2.056493	 
0.009400	 0.007799	 0.000461	 0.095839	 -0.896159	 -2.056489	 
0.009500	 0.007799	 0.000466	 0.095841	 -0.896154	 -2.056484	 
0.009600	 0.007798	 0.000471	 0.095843	 -0.896149	 -2.056480	 
0.009700	 0.007798	 0.000476	 0.095845	 -0.896143	 -2.056475	 
0.009800	 0.007798	 0.000481	 0.095847	 -0.896138	 -2.056471	 
0.009900	 0.007797	 0.000486	 0.095849	 -0.896133	 -2.056467	 
0.010000	 0.007797	 0.000491	 0.095851	 -0.896128	 -2.056462	 
0.010100	 0.007797	 0.000495	 0.095853	 -0.896123	 -2.056458	 
0.010200	 0.007796	 0.000500	 0.095855	 -0.896118	 -2.056453	 
0.010300	 0.007796	 0.000505	 0.095857	 -0.896112	 -2.056449	 
0.010400	 0.007796	 0.000510	 0.095859	 -0.896107	 -2.056444	 
0.010500	 0.007796	 0.000515	 0.095861	 -0.896102	 -2.056440	 
0.010600	 0.007795	 0.000520	 0.095863	 -0.896097	 -2.056436	 
0.010700	 0.007795	 0.000525	 0.095864	 -0.896092	 -2.056431	 
0.010800	 0.007795	 0.000530	 0.095866	 -0.896087	 -2.056427	 
0.010900	 0.007794	 0.000535	 0.095868	 -0.896082	 -2.056422	 
0.011000	 0.007794	 0.000540	 0.095870	 -0.896076	 -2.056418	 
0.011100	 0.007794	 0.000544	 0.095871	 -0.896071	 -2.056414	 
0.011200	 0.007793	 0.000549	 0.095873	 -0.896066	 -2.056409	 
0.011300	 0.007793	 0.000554	 0.095875	 -0.896061	 -2.056405	 
0.011400	 0.007792	 0.000559	 0.095876	 -0.896056	 -2.056400	 
0.011500	 0.007792	 0.000564	 0.095878	 -0.896051	 -2.056396	 
0.011600	 0.007792	 0.000569	 0.095879	 -0.896046	 -2.056391	 
0.011700	 0.007791	 0.000574	 0.095881	 -0.896041	 -2.056387	 
0.011800	 0.007791	 0.000579	 0.095882	 -0.896036	 -2.056383	 
0.011900	 0.007791	 0.000584	 0.095883	 -0.896030	 -2.056378	 
0.012000	 0.007790	 0.000588	 0.095885	 -0.896025	 -2.056374	 
0.012100	 0.007790	 0.000593	 0.095886	 -0.896020	 -2.056369	 
0.012200	 0.007790	 0.000598	 0.095888	 -0.896015	 -2.056365	 
0.012300	 0.007789	 0.000603	 0.095889	 -0.896010	 -2.056360	 
0.012400	 0.007789	 0.000608	 0.095890	 -0.896005	 -2.056356	 
0.012500	 0.007788	 0.000613	 0.095891	 -0.896000	 -2.056352	 
0.012600	 0.007788	 0.000618	 0.095892	 -0.895995	 -2.056347	 
0.012700	 0.007788	 0.000623	 0.095894	 -0.895990	 -2.056343	 
0.012800	 0.007787	 0.000628	 0.095895	 -0.895985	 -2.056338	 
0.012900	 0.007787	 0.000633	 0.095896	 -0.895980	 -2.056334	 
0.013000	 0.007786	 0.000637	 0.095897	 -0.895974	 -2.056330	 
0.013100	 0.007786	 0.000642	 0.095898	 -0.895969	 -2.056325	 
0.013200	 0.007786	 0.000647	 0.095899	 -0.895964	 -2.056321	 
0.013300	 0.007785	 0.000652	 0.095900	 -0.895959	 -2.056316	 
0.013400	 0.007785	 0.000657	 0.095901	 -0.895954	 -2.056312	 
0.013500	 0.007784	 0.000662	 0.095902	 -0.895949	 -2.056307	 
0.013600	 0.007784	 0.000667	 0.095903	 -0.895944	 -2.056303	 
0.013700	 0.007784	 0.000672	 0.095903	 -0.895939	 -2.056299	 
0.013800	 0.007783	 0.000677	 0.095904	 -0.895934	 -2.056294	 
0.013900	 0.007783	 0.000681	 0.095905	 -0.895929	 -2.056290	 
0.014000	 0.007782	 0.000686	 0.095906	 -0.895924	 -2.056285	 
0.014100	 0.007782	 0.000691	 0.095906	 -0.895919	 -2.056281	 
0.014200	 0.007781	 0.000696	 0.095907	 -0.895914	 -2.056276	 
0.014300	 0.007781	 0.000701	 0.095908	 -0.895909	 -2.056272	 
0.014400	 0.007781	 0.000706	 0.095908	 -0.895904	 -2.056268	 
0.014500	 0.007780	 0.000711	 0.095909	 -0.895899	 -2.056263	 
0.014600	 0.007780	 0.000716	 0.095909	 -0.895894	 -2.056259	 
0.014700	 0.007779	 0.000721	 0.095910	 -0.895889	 -2.056254	 
0.014800	 0.007779	 0.000725	 0.095911	 -0.895884	 -2.056250	 
0.014900	 0.007778	 0.000730	 0.095911	 -0.895879	 -2.056245	 
0.015000	 0.007778	 0.000735	 0.095911	 -0.895874	 -2.056241	 
0.015100	 0.007777	 0.000740	 0.095912	 -0.895869	 -2.056237	 
0.015200	 0.007777	 0.000745	 0.095912	 -0.895864	 -2.056232	 
0.015300	 0.007776	 0.000750	 0.095912	 -0.895859	 -2.056228	 
0.015400	 0.007776	 0.000755	 0.095913	 -0.895854	 -2.056223	 
0.015500	 0.007775	 0.000760	 0.095913	 -0.895849	 -2.056219	 
0.015600	 0.007775	 0.000765	 0.095913	 -0.895844	 -2.056215	 
0.015700	 0.007775	 0.000769	 0.095913	 -0.895839	 -2.056210	 
0.015800	 0.007774	 0.000774	 0.095914	 -0.895834	 -2.056206	 
0.015900	 0.007774	 0.000779	 0.095914	 -0.895829	 -2.056201	 
0.016000	 0.007773	 0.000784	 0.095914	 -0.895824	 -2.056197	 
0.016100	 0.007773	 0.000789	 0.095914	 -0.895819	 -2.056192	 
0.016200	 0.007772	 0.000794	 0.095914	 -0.895814	 -2.056188	 
0.016300	 0.007772	 0.000799	 0.095914	 -0.895809	 -2.056184	 
0.016400	 0.007771	 0.000804	 0.095914	 -0.895804	 -2.056179	 
0.016500	 0.007771	 0.000808	 0.095914	 -0.895799	 -2.056175	 
0.016600	 0.007770	 0.000813	 0.095914	 -0.895794	 -2.056170	 
0.016700	 0.007770	 0.000818	 0.095914	 -0.895789	 -2.056166	 
0.016800	 0.007769	 0.000823	 0.095914	 -0.895784	 -2.056161	 
0.016900	 0.007768	 0.000828	 0.095913	 -0.895779	 -2.056157	 
0.017000	 0.007768	 0.000833	 0.095913	 -0.895774	 -2.056153	 
0.017100	 0.007767	 0.000838	 0.095913	 -0.895769	 -2.056148	 
0.017200	 0.007767	 0.000843	 0.095913	 -0.895764	 -2.056144	 
0.017300	 0.007766	 0.000848	 0.095912	 -0.895759	 -2.056139	 
0.017400	 0.007766	 0.000852	 0.095912	 -0.895754	 -2.056135	 
0.017500	 0.007765	 0.000857	 0.095912	 -0.895749	 -2.056131	 
0.017600	 0.007765	 0.000862	 0.095911	 -0.895744	 -2.056126	 
0.017700	 0.007764	 0.000867	 0.095911	 -0.895739	 -2.056122	 
0.017800	 0.007764	 0.000872	 0.095910	 -0.895734	 -2.056117	 
0.017900	 0.007763	 0.000877	 0.095910	 -0.895729	 -2.056113	 
0.018000	 0.007763	 0.000882	 0.095909	 -0.895725	 -2.056108	 
0.018100	 0.007762	 0.000887	 0.095909	 -0.895720	 -2.056104	 
0.018200	 0.007761	 0.000891	 0.095908	 -0.895715	 -2.056100	 
0.018300	 0.007761	 0.000896	 0.095907	 -0.895710	 -2.056095	 
0.018400	 0.007760	 0.000901	 0.095907	 -0.895705	 -2.056091	 
0.018500	 0.007760	 0.000906	 0.095906	 -0.895700	 -2.056086	 
0.018600	 0.007759	 0.000911	 0.095905	 -0.895695	 -2.056082	 
0.018700	 0.007759	 0.000916	 0.095905	 -0.895690	 -2.056077	 
0.018800	 0.007758	 0.000921	 0.095904	 -0.895685	 -2.056073	 
0.018900	 0.007757	 0.000926	 0.095903	 -0.895680	 -2.056069	 
0.019000	 0.007757	 0.000930	 0.095902	 -0.895675	 -2.056064	 
0.019100	 0.007756	 0.000935	 0.095901	 -0.895671	 -2.056060	 
0.019200	 0.007756	 0.000940	 0.095900	 -0.895666	 -2.056055	 
0.019300	 0.007755	 0.000945	 0.095899	 -0.895661	 -2.056051	 
0.019400	 0.007755	 0.000950	 0.095898	 -0.895656	 -2.056046	 
0.019500	 0.007754	 0.000955	 0.095897	 -0.895651	 -2.056042	 
0.019600	 0.007753	 0.000960	 0.095896	 -0.895646	 -2.056038	 
0.019700	 0.007753	 0.000965	 0.095895	 -0.895641	 -2.056033	 
0.019800	 0.007752	 0.000969	 0.095894	 -0.895636	 -2.056029	 
0.019900	 0.007752	 0.000974	 0.095893	 -0.895632	 -2.056024	 
0.020000	 0.007751	 0.000979	 0.095892	 -0.895627	 -2.056020	 
0.020100	 0.007750	 0.000984	 0.095891	 -0.895622	 -2.056016	 
0.020200	 0.007750	 0.000989	 0.095889	 -0.895617	 -2.056011	 
0.020300	 0.007749	 0.000994	 0.095888	 -0.895612	 -2.056007	 
0.020400	 0.007748	 0.000999	 0.095887	 -0.895607	 -2.056002	 
0.020500	 0.007748	 0.001004	 0.095885	 -0.895602	 -2.055998	 
0.020600	 0.007747	 0.001008	 0.095884	 -0.895598	 -2.055993	 
0.020700	 0.007747	 0.001013	 0.095883	 -0.895593	 -2.055989	 
0.020800	 0.007746	 0.001018	 0.095881	 -0.895588	 -2.055985	 
0.020900	 0.007745	 0.001023	 0.095880	 -0.895583	 -2.055980	 
0.021000	 0.007745	 0.001028	 0.095878	 -0.895578	 -2.055976	 
0.021100	 0.007744	 0.001033	 0.095877	 -0.895573	 -2.055971	 
0.021200	 0.007743	 0.001038	 0.095875	 -0.895569	 -2.055967	 
0.021300	 0.007743	 0.001042	 0.095874	 -0.895564	 -2.055963	 
0.021400	 0.007742	 0.001047	 0.095872	 -0.895559	 -2.055958	 
0.021500	 0.007741	 0.001052	 0.095870	 -0.895554	 -2.055954	 
0.021600	 0.007741	 0.001057	 0.095869	 -0.895549	 -2.055949	 
0.021700	 0.007740	 0.001062	 0.095867	 -0.895545	 -2.055945	 
0.021800	 0.007739	 0.001067	 0.095865	 -0.895540	 -2.055940	 
0.021900	 0.007739	 0.001072	 0.095863	 -0.895535	 -2.055936	 
0.022000	 0.007738	 0.001076	 0.095861	 -0.895530	 -2.055932	 
0.022100	 0.007737	 0.001081	 0.095860	 -0.895525	 -2.055927	 
0.022200	 0.007737	 0.001086	 0.095858	 -0.895521	 -2.055923	 
0.022300	 0.007736	 0.001091	 0.095856	 -0.895516	 -2.055918	 
0.022400	 0.007735	 0.001096	 0.095854	 -0.895511	 -2.055914	 
0.022500	 0.007735	 0.001101	 0.095852	 -0.895506	 -2.055909	 
0.022600	 0.007734	 0.001106	 0.095850	 -0.895501	 -2.055905	 
0.022700	 0.007733	 0.001111	 0.095848	 -0.895497	 -2.055901	 
0.022800	 0.007732	 0.001115	 0.095846	 -0.895492	 -2.055896	 
0.022900	 0.007732	 0.001120	 0.095844	 -0.895487	 -2.055892	 
0.023000	 0.007731	 0.001125	 0.095841	 -0.895482	 -2.055887	 
0.023100	 0.007730	 0.001130	 0.095839	 -0.895478	 -2.055883	 
0.023200	 0.007730	 0.001135	 0.095837	 -0.895473	 -2.055879	 
0.023300	 0.007729	 0.001140	 0.095835	 -0.895468	 -2.055874	 
0.023400	 0.007728	 0.001145	 0.095833	 -0.895463	 -2.055870	 
0.023500	 0.007727	 0.001149	 0.095830	 -0.895458	 -2.055865	 
0.023600	 0.007727	 0.001154	 0.095828	 -0.895454	 -2.055861	 
0.023700	 0.007726	 0.001159	 0.095826	 -0.895449	 -2.055856	 
0.023800	 0.007725	 0.001164	 0.095823	 -0.895444	 -2.055852	 
0.023900	 0.007725	 0.001169	 0.095821	 -0.895440	 -2.055848	 
0.024000	 0.007724	 0.001174	 0.095818	 -0.895435	 -2.055843	 
0.024100	 0.007723	 0.001178	 0.095816	 -0.895430	 -2.055839	 
0.024200	 0.007722	 0.001183	 0.095813	 -0.895425	 -2.055834	 
0.024300	 0.007722	 0.001188	 0.095811	 -0.895421	 -2.055830	 
0.024400	 0.007721	 0.001193	 0.095808	 -0.895416	 -2.055826	 
0.024500	 0.007720	 0.001198	 0.095805	 -0.895411	 -2.055821	 
0.024600	 0.007719	 0.001203	 0.095803	 -0.895406	 -2.055817	 
0.024700	 0.007719	 0.001208	 0.095800	 -0.895402	 -2.055812	 
0.024800	 0.007718	 0.001212	 0.095797	 -0.895397	 -2.055808	 
0.024900	 0.007717	 0.001217	 0.095795	 -0.895392	 -2.055803	 
0.025000	 0.007716	 0.001222	 0.095792	 -0.895388	 -2.055799	 
0.025100	 0.007716	 0.001227	 0.095789	 -0.895383	 -2.055795	 
0.025200	 0.007715	 0.001232	 0.095786	 -0.895378	 -2.055790	 
0.025300	 0.007714	 0.001237	 0.095783	 -0.895373	 -2.055786	 
0.025400	 0.007713	 0.001242	 0.095780	 -0.895369	 -2.055781	 
0.025500	 0.007712	 0.001246	 0.095777	 -0.895364	 -2.055777	 
0.025600	 0.007712	 0.001251	 0.095774	 -0.895359	 -2.055773	 
0.025700	 0.007711	 0.001256	 0.095771	 -0.895355	 -2.055768	 
0.025800	 0.007710	 0.001261	 0.095768	 -0.895350	 -2.055764	 
0.025900	 0.007709	 0.001266	 0.095765	 -0.895345	 -2.055759	 
0.026000	 0.007708	 0.001271	 0.095762	 -0.895341	 -2.055755	 
0.026100	 0.007708	 0.001275	 0.095759	 -0.895336	 -2.055751	 
0.026200	 0.007707	 0.001280	 0.095756	 -0.895331	 -2.055746	 
0.026300	 0.007706	 0.001285	 0.095753	 -0.895327	 -2.055742	 
0.026400	 0.007705	 0.001290	 0.095749	 -0.895322	 -2.055737	 
0.026500	 0.007704	 0.001295	 0.095746	 -0.895317	 -2.055733	 
0.026600	 0.007704	 0.001300	 0.095743	 -0.895313	 -2.055728	 
0.026700	 0.007703	 0.001304	 0.095739	 -0.895308	 -2.055724	 
0.026800	 0.007702	 0.001309	 0.095736	 -0.895303	 -2.055720	 
0.026900	 0.007701	 0.001314	 0.095733	 -0.895299	 -2.055715	 
0.027000	 0.007700	 0.001319	 0.095729	 -0.895294	 -2.055711	 
0.027100	 0.007700	 0.001324	 0.095726	 -0.895290	 -2.055706	 
0.027200	 0.007699	 0.001329	 0.095722	 -0.895285	 -2.055702	 
0.027300	 0.007698	 0.001334	 0.095719	 -0.895280	 -2.055698	 
0.027400	 0.007697	 0.001338	 0.095715	 -0.895276	 -2.055693	 
0.027500	 0.007696	 0.001343	 0.095712	 -0.895271	 -2.055689	 
0.027600	 0.007695	 0.001348	 0.095708	 -0.895266	 -2.055684	 
0.027700	 0.007694	 0.001353	 0.095704	 -0.895262	 -2.055680	 
0.027800	 0.007694	 0.001358	 0.095701	 -0.895257	 -2.055676	 
0.027900	 0.007693	 0.001363	 0.095697	 -0.895253	 -2.055671	 
0.028000	 0.007692	 0.001367	 0.095693	 -0.895248	 -2.055667	 
0.028100	 0.007691	 0.001372	 0.095689	 -0.895243	 -2.055662	 
0.028200	 0.007690	 0.001377	 0.095685	 -0.895239	 -2.055658	 
0.028300	 0.007689	 0.001382	 0.095682	 -0.895234	 -2.055653	 
0.028400	 0.007688	 0.001387	 0.095678	 -0.895230	 -2.055649	 
0.028500	 0.007688	 0.001392	 0.095674	 -0.895225	 -2.055645	 
0.028600	 0.007687	 0.001396	 0.095670	 -0.895220	 -2.055640	 
0.028700	 0.007686	 0.001401	 0.095666	 -0.895216	 -2.055636	 
0.028800	 0.007685	 0.001406	 0.095662	 -0.895211	 -2.055631	 
0.028900	 0.007684	 0.001411	 0.095658	 -0.895207	 -2.055627	 
0.029000	 0.007683	 0.001416	 0.095654	 -0.895202	 -2.055623	 
0.029100	 0.007682	 0.001420	 0.095650	 -0.895198	 -2.055618	 
0.029200	 0.007681	 0.001425	 0.095645	 -0.895193	 -2.055614	 
0.029300	 0.007680	 0.001430	 0.095641	 -0.895188	 -2.055609	 
0.029400	 0.007680	 0.001435	 0.095637	 -0.895184	 -2.055605	 
0.029500	 0.007679	 0.001440	 0.095633	 -0.895179	 -2.055601	 
0.029600	 0.007678	 0.001445	 0.095628	 -0.895175	 -2.055596	 
0.029700	 0.007677	 0.001449	 0.095624	 -0.895170	 -2.055592	 
0.029800	 0.007676	 0.001454	 0.095620	 -0.895166	 -2.055587	 
0.029900	 0.007675	 0.001459	 0.095615	 -0.895161	 -2.055583	 
0.030000	 0.007674	 0.001464	 0.095611	 -0.895157	 -2.055579	 
0.030100	 0.007673	 0.001469	 0.095607	 -0.895152	 -2.055574	 
0.030200	 0.007672	 0.001474	 0.095602	 -0.895147	 -2.055570	 
0.030300	 0.007671	 0.001478	 0.095598	 -0.895143	 -2.055565	 
0.030400	 0.007670	 0.001483	 0.095593	 -0.895138	 -2.055561	 
0.030500	 0.007669	 0.001488	 0.095588	 -0.895134	 -2.055557	 
0.030600	 0.007669	 0.001493	 0.095584	 -0.895129	 -2.055552	 
0.030700	 0.007668	 0.001498	 0.095579	 -0.895125	 -2.055548	 
0.030800	 0.007667	 0.001502	 0.095575	 -0.895120	 -2.055543	 
0.030900	 0.007666	 0.001507	 0.095570	 -0.895116	 -2.055539	 
0.031000	 0.007665	 0.001512	 0.095565	 -0.895111	 -2.055535	 
0.031100	 0.007664	 0.001517	 0.095560	 -0.895107	 -2.055530	 
0.031200	 0.007663	 0.001522	 0.095556	 -0.895102	 -2.055526	 
0.031300	 0.007662	 0.001527	 0.095551	 -0.895098	 -2.055521	 
0.031400	 0.007661	 0.001531	 0.095546	 -0.895093	 -2.055517	 
0.031500	 0.007660	 0.001536	 0.095541	 -0.895089	 -2.055513	 
0.031600	 0.007659	 0.001541	 0.095536	 -0.895084	 -2.055508	 
0.031700	 0.007658	 0.001546	 0.095531	 -0.895080	 -2.055504	 
0.031800	 0.007657	 0.001551	 0.095526	 -0.895075	 -2.055499	 
0.031900	 0.007656	 0.001555	 0.095521	 -0.895071	 -2.055495	 
0.032000	 0.007655	 0.001560	 0.095516	 -0.895066	 -2.055491	 
0.032100	 0.007654	 0.001565	 0.095511	 -0.895062	 -2.055486	 
0.032200	 0.007653	 0.001570	 0.095506	 -0.895058	 -2.055482	 
0.032300	 0.007652	 0.001575	 0.095501	 -0.895053	 -2.055477	 
0.032400	 0.007651	 0.001579	 0.095495	 -0.895049	 -2.055473	 
0.032500	 0.007650	 0.001584	 0.095490	 -0.895044	 -2.055469	 
0.032600	 0.007649	 0.001589	 0.095485	 -0.895040	 -2.055464	 
0.032700	 0.007648	 0.001594	 0.095480	 -0.895035	 -2.055460	 
0.032800	 0.007647	 0.001599	 0.095474	 -0.895031	 -2.055455	 
0.032900	 0.007646	 0.001603	 0.095469	 -0.895026	 -2.055451	 
0.033000	 0.007645	 0.001608	 0.095464	 -0.895022	 -2.055447	 
0.033100	 0.007644	 0.001613	 0.095458	 -0.895017	 -2.055442	 
0.033200	 0.007643	 0.001618	 0.095453	 -0.895013	 -2.055438	 
0.033300	 0.007642	 0.001623	 0.095447	 -0.895009	 -2.055433	 
0.033400	 0.007641	 0.001628	 0.095442	 -0.895004	 -2.055429	 
0.033500	 0.007640	 0.001632	 0.095436	 -0.895000	 -2.055425	 
0.033600	 0.007639	 0.001637	 0.095430	 -0.894995	 -2.055420	 
0.033700	 0.007638	 0.001642	 0.095425	 -0.894991	 -2.055416	 
0.033800	 0.007637	 0.001647	 0.095419	 -0.894987	 -2.055411	 
0.033900	 0.007636	 0.001652	 0.095414	 -0.894982	 -2.055407	 
0.034000	 0.007635	 0.001656	 0.095408	 -0.894978	 -2.055403	 
0.034100	 0.007634	 0.001661	 0.095402	 -0.894973	 -2.055398	 
0.034200	 0.007633	 0.001666	 0.095396	 -0.894969	 -2.055394	 
0.034300	 0.007632	 0.001671	 0.095390	 -0.894965	 -2.055389	 
0.034400	 0.007631	 0.001675	 0.095385	 -0.894960	 -2.055385	 
0.034500	 0.007630	 0.001680	 0.095379	 -0.894956	 -2.055381	 
0.034600	 0.007629	 0.001685	 0.095373	 -0.894951	 -2.055376	 
0.034700	 0.007628	 0.001690	 0.095367	 -0.894947	 -2.055372	 
0.034800	 0.007626	 0.001695	 0.095361	 -0.894943	 -2.055367	 
0.034900	 0.007625	 0.001699	 0.095355	 -0.894938	 -2.055363	 
0.035000	 0.007624	 0.001704	 0.095349	 -0.894934	 -2.055359	 
0.035100	 0.007623	 0.001709	 0.095343	 -0.894930	 -2.055354	 
