T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.070359	 0.059342	 -0.000330	 -0.613017	 
1.990000	 0.072251	 0.061822	 -0.001471	 -0.617705	 
1.980000	 0.071940	 0.061397	 -0.001437	 -0.621698	 
1.970000	 0.073171	 0.062690	 -0.001972	 -0.625901	 
1.960000	 0.074467	 0.064403	 -0.000427	 -0.629134	 
1.950000	 0.075527	 0.065793	 -0.000314	 -0.632533	 
1.940000	 0.075264	 0.064985	 -0.000025	 -0.635997	 
1.930000	 0.075307	 0.064995	 0.000529	 -0.639141	 
1.920000	 0.077296	 0.067338	 -0.001718	 -0.643905	 
1.910000	 0.078007	 0.068235	 -0.001246	 -0.648398	 
1.900000	 0.079177	 0.069552	 -0.002405	 -0.652423	 
1.890000	 0.079979	 0.070188	 -0.002703	 -0.656837	 
1.880000	 0.081950	 0.072201	 -0.001871	 -0.661017	 
1.870000	 0.081884	 0.072365	 0.001836	 -0.664436	 
1.860000	 0.082179	 0.072640	 -0.000361	 -0.668540	 
1.850000	 0.083032	 0.073433	 -0.000403	 -0.672503	 
1.840000	 0.085534	 0.076562	 -0.001545	 -0.677799	 
1.830000	 0.085842	 0.076778	 -0.002329	 -0.682300	 
1.820000	 0.087212	 0.078249	 -0.002234	 -0.687728	 
1.810000	 0.090648	 0.081823	 -0.001489	 -0.691778	 
1.800000	 0.090663	 0.082100	 -0.000421	 -0.695847	 
1.790000	 0.090567	 0.081878	 -0.000158	 -0.700200	 
1.780000	 0.092194	 0.083168	 0.000234	 -0.704229	 
1.770000	 0.094125	 0.085388	 -0.003213	 -0.710402	 
1.760000	 0.095413	 0.086966	 -0.001112	 -0.715504	 
1.750000	 0.095920	 0.087296	 -0.003417	 -0.720264	 
1.740000	 0.098226	 0.090024	 -0.002565	 -0.725592	 
1.730000	 0.101189	 0.093102	 -0.000622	 -0.730573	 
1.720000	 0.100461	 0.092119	 0.000991	 -0.734545	 
1.710000	 0.102337	 0.094237	 -0.001146	 -0.739984	 
1.700000	 0.104724	 0.096452	 -0.000999	 -0.745924	 
1.690000	 0.106484	 0.098466	 -0.000329	 -0.750979	 
1.680000	 0.107185	 0.099502	 -0.002714	 -0.757841	 
1.670000	 0.110323	 0.102601	 -0.001492	 -0.763438	 
1.660000	 0.113474	 0.105600	 -0.001643	 -0.768977	 
1.650000	 0.114301	 0.107258	 0.000658	 -0.773953	 
1.640000	 0.116885	 0.109006	 0.001851	 -0.779832	 
1.630000	 0.118569	 0.111079	 -0.000167	 -0.785393	 
1.620000	 0.121408	 0.113787	 -0.001518	 -0.792266	 
1.610000	 0.122114	 0.114912	 -0.002607	 -0.798712	 
1.600000	 0.125073	 0.117635	 -0.004095	 -0.805239	 
1.590000	 0.127420	 0.120051	 -0.001867	 -0.811098	 
1.580000	 0.131571	 0.124470	 0.000737	 -0.818134	 
1.570000	 0.133675	 0.126426	 0.000494	 -0.824083	 
1.560000	 0.135059	 0.128257	 0.001237	 -0.829747	 
1.550000	 0.138884	 0.131449	 -0.000725	 -0.837477	 
1.540000	 0.141795	 0.134953	 -0.002003	 -0.844643	 
1.530000	 0.144200	 0.137073	 -0.003937	 -0.852259	 
1.520000	 0.147062	 0.140328	 -0.003701	 -0.859418	 
1.510000	 0.152401	 0.145866	 -0.001053	 -0.867165	 
1.500000	 0.155167	 0.148643	 0.002667	 -0.873506	 
