T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044428	 0.015184	 -0.000150	 -0.606406	 
1.990000	 0.045126	 0.016830	 -0.001556	 -0.610814	 
1.980000	 0.044856	 0.015674	 -0.001306	 -0.614882	 
1.970000	 0.045339	 0.016590	 -0.001719	 -0.618674	 
1.960000	 0.045049	 0.017570	 -0.000475	 -0.621631	 
1.950000	 0.045696	 0.018441	 -0.000244	 -0.624972	 
1.940000	 0.045455	 0.017064	 0.000164	 -0.628444	 
1.930000	 0.045469	 0.016306	 0.000530	 -0.631550	 
1.920000	 0.046179	 0.017546	 -0.001971	 -0.636257	 
1.910000	 0.046417	 0.017806	 -0.001327	 -0.640584	 
1.900000	 0.046578	 0.018532	 -0.002669	 -0.644363	 
1.890000	 0.046904	 0.018613	 -0.002480	 -0.648518	 
1.880000	 0.047807	 0.019843	 -0.001546	 -0.652635	 
1.870000	 0.046686	 0.019213	 0.002195	 -0.656001	 
1.860000	 0.047161	 0.018071	 -0.000349	 -0.660019	 
1.850000	 0.047133	 0.018392	 -0.000449	 -0.663917	 
1.840000	 0.048188	 0.020339	 -0.001575	 -0.668668	 
1.830000	 0.047891	 0.019831	 -0.002475	 -0.673223	 
1.820000	 0.048702	 0.020858	 -0.001954	 -0.678467	 
1.810000	 0.049231	 0.022826	 -0.001647	 -0.681906	 
1.800000	 0.049244	 0.023005	 -0.000310	 -0.686004	 
1.790000	 0.048881	 0.021286	 0.000397	 -0.690325	 
1.780000	 0.049637	 0.021200	 0.000794	 -0.694274	 
1.770000	 0.050387	 0.022603	 -0.003777	 -0.700093	 
1.760000	 0.050021	 0.023003	 -0.000848	 -0.704928	 
1.750000	 0.050408	 0.022039	 -0.003602	 -0.709699	 
1.740000	 0.050459	 0.023886	 -0.002004	 -0.714303	 
1.730000	 0.051728	 0.025668	 -0.000950	 -0.718989	 
1.720000	 0.050517	 0.023527	 0.001137	 -0.723145	 
1.710000	 0.051148	 0.024337	 -0.000953	 -0.728261	 
1.700000	 0.052544	 0.024938	 -0.001106	 -0.733588	 
1.690000	 0.052551	 0.026013	 0.000169	 -0.738661	 
1.680000	 0.052028	 0.025306	 -0.003035	 -0.745474	 
1.670000	 0.053387	 0.027341	 -0.001599	 -0.750596	 
1.660000	 0.054428	 0.028405	 -0.001330	 -0.755339	 
1.650000	 0.053301	 0.028856	 0.001344	 -0.759805	 
1.640000	 0.055292	 0.028819	 0.001553	 -0.765837	 
1.630000	 0.055515	 0.028520	 -0.000131	 -0.770745	 
1.620000	 0.057103	 0.030261	 -0.001940	 -0.777148	 
1.610000	 0.055760	 0.030090	 -0.002153	 -0.783539	 
1.600000	 0.056968	 0.030568	 -0.003811	 -0.789899	 
1.590000	 0.057158	 0.031261	 -0.001496	 -0.795421	 
1.580000	 0.058716	 0.034321	 0.000809	 -0.801560	 
1.570000	 0.058588	 0.032977	 0.000249	 -0.807363	 
1.560000	 0.059412	 0.034253	 0.001602	 -0.812437	 
1.550000	 0.061383	 0.034967	 -0.000151	 -0.820116	 
1.540000	 0.060994	 0.035762	 -0.001349	 -0.826512	 
1.530000	 0.061937	 0.036103	 -0.003606	 -0.833666	 
1.520000	 0.062313	 0.037075	 -0.003232	 -0.840252	 
1.510000	 0.063749	 0.040394	 -0.001025	 -0.846947	 
1.500000	 0.063611	 0.040288	 0.002474	 -0.852717	 
1.490000	 0.064747	 0.040278	 0.002108	 -0.859619	 
1.480000	 0.065212	 0.037718	 0.001952	 -0.866640	 
1.470000	 0.067488	 0.042678	 -0.001361	 -0.874932	 
1.460000	 0.066626	 0.042552	 -0.002831	 -0.883127	 
1.450000	 0.068329	 0.044390	 -0.005360	 -0.890232	 
1.440000	 0.070364	 0.047239	 -0.005513	 -0.897793	 
1.430000	 0.070974	 0.049079	 0.002151	 -0.904831	 
1.420000	 0.072531	 0.048743	 0.001575	 -0.911737	 
1.410000	 0.071579	 0.046172	 0.004517	 -0.919149	 
1.400000	 0.073615	 0.050060	 -0.002112	 -0.928720	 
1.390000	 0.074582	 0.051753	 -0.003271	 -0.937319	 
1.380000	 0.075488	 0.052912	 -0.008893	 -0.945895	 
1.370000	 0.077688	 0.054291	 -0.005579	 -0.954161	 
1.360000	 0.079896	 0.058360	 -0.002147	 -0.962444	 
1.350000	 0.084163	 0.062224	 0.007351	 -0.969921	 
1.340000	 0.080489	 0.057124	 0.003660	 -0.978406	 
1.330000	 0.085219	 0.060576	 0.000402	 -0.988559	 
1.320000	 0.088120	 0.066784	 -0.002212	 -0.998197	 
1.310000	 0.087650	 0.066256	 -0.006768	 -1.007694	 
1.300000	 0.089560	 0.067747	 -0.007373	 -1.018082	 
1.290000	 0.095751	 0.074746	 -0.003272	 -1.027785	 
1.280000	 0.093800	 0.075582	 0.001689	 -1.035346	 
1.270000	 0.098427	 0.076760	 0.000645	 -1.045387	 
1.260000	 0.098332	 0.074235	 0.007114	 -1.054849	 
1.250000	 0.103337	 0.081535	 -0.007001	 -1.066324	 
1.240000	 0.105215	 0.084508	 -0.003219	 -1.078225	 
1.230000	 0.107612	 0.083336	 -0.018380	 -1.088560	 
1.220000	 0.110709	 0.083965	 -0.008455	 -1.098450	 
1.210000	 0.112830	 0.090417	 -0.003810	 -1.108410	 
1.200000	 0.115676	 0.091089	 0.001286	 -1.118434	 
1.190000	 0.119058	 0.096725	 0.007142	 -1.129277	 
1.180000	 0.123553	 0.099477	 -0.006005	 -1.140839	 
1.170000	 0.124755	 0.104250	 -0.006215	 -1.152465	 
1.160000	 0.135207	 0.109220	 -0.032761	 -1.165861	 
1.150000	 0.134243	 0.112182	 -0.016762	 -1.177446	 
1.140000	 0.142861	 0.113764	 -0.027228	 -1.188999	 
1.130000	 0.147410	 0.118751	 -0.012131	 -1.198008	 
1.120000	 0.147764	 0.121137	 0.014683	 -1.210644	 
1.110000	 0.155960	 0.127857	 0.014643	 -1.221622	 
1.100000	 0.156732	 0.133184	 0.000011	 -1.234351	 
1.090000	 0.158186	 0.129724	 -0.017918	 -1.247897	 
1.080000	 0.166765	 0.138709	 -0.037595	 -1.260258	 
1.070000	 0.177914	 0.139255	 -0.044594	 -1.273353	 
1.060000	 0.188948	 0.147763	 0.006469	 -1.285626	 
1.050000	 0.183815	 0.153657	 -0.005237	 -1.296262	 
1.040000	 0.180088	 0.141400	 0.012754	 -1.308510	 
1.030000	 0.192774	 0.162037	 -0.038838	 -1.320081	 
1.020000	 0.201690	 0.160648	 -0.054358	 -1.333068	 
1.010000	 0.285695	 0.154273	 -0.230645	 -1.350677	 
1.000000	 0.205159	 0.163571	 -0.050476	 -1.361644	 
0.990000	 0.232539	 0.187861	 -0.006310	 -1.372429	 
0.980000	 0.238415	 0.185402	 -0.080524	 -1.384164	 
0.970000	 0.207959	 0.185439	 -0.048827	 -1.394125	 
0.960000	 0.262383	 0.178709	 -0.174403	 -1.409310	 
0.950000	 0.413034	 0.179336	 -0.367951	 -1.426713	 
0.940000	 0.473620	 0.167511	 -0.440301	 -1.442015	 
0.930000	 0.492808	 0.167955	 -0.459806	 -1.454120	 
0.920000	 0.485272	 0.175888	 -0.447595	 -1.465238	 
0.910000	 0.516443	 0.178805	 -0.481537	 -1.475315	 
0.900000	 0.565401	 0.173761	 -0.535002	 -1.488298	 
0.890000	 0.553042	 0.168583	 -0.524772	 -1.496540	 
0.880000	 0.572870	 0.180301	 -0.541663	 -1.508034	 
0.870000	 0.595294	 0.162882	 -0.570924	 -1.518890	 
0.860000	 0.598887	 0.165788	 -0.573460	 -1.528896	 
0.850000	 0.617215	 0.172039	 -0.590804	 -1.538541	 
0.840000	 0.622091	 0.181827	 -0.592583	 -1.546935	 
0.830000	 0.627809	 0.180401	 -0.599272	 -1.555248	 
0.820000	 0.632742	 0.172728	 -0.607124	 -1.563304	 
0.810000	 0.644462	 0.170765	 -0.619964	 -1.572836	 
0.800000	 0.643266	 0.164376	 -0.620514	 -1.580555	 
0.790000	 0.656835	 0.166143	 -0.634168	 -1.590326	 
0.780000	 0.666032	 0.162307	 -0.644671	 -1.598269	 
0.770000	 0.669223	 0.171618	 -0.645121	 -1.606034	 
0.760000	 0.666507	 0.177198	 -0.641190	 -1.612867	 
0.750000	 0.671158	 0.179383	 -0.645322	 -1.620215	 
0.740000	 0.675910	 0.167812	 -0.653389	 -1.627535	 
0.730000	 0.683196	 0.174838	 -0.658874	 -1.635883	 
0.720000	 0.690337	 0.173797	 -0.666823	 -1.643458	 
0.710000	 0.693085	 0.155690	 -0.674347	 -1.650704	 
0.700000	 0.701744	 0.162754	 -0.681635	 -1.658077	 
0.690000	 0.699308	 0.171412	 -0.676653	 -1.664712	 
0.680000	 0.700779	 0.174694	 -0.677364	 -1.670981	 
0.670000	 0.706544	 0.180845	 -0.681762	 -1.678023	 
0.660000	 0.712089	 0.170968	 -0.690156	 -1.685086	 
0.650000	 0.716897	 0.169141	 -0.695544	 -1.692068	 
0.640000	 0.720055	 0.169768	 -0.698934	 -1.699331	 
0.630000	 0.724558	 0.166586	 -0.704152	 -1.705904	 
0.620000	 0.729519	 0.167745	 -0.708911	 -1.712216	 
0.610000	 0.730776	 0.165616	 -0.710818	 -1.718392	 
0.600000	 0.733347	 0.169359	 -0.712818	 -1.724583	 
0.590000	 0.737974	 0.175529	 -0.715786	 -1.730991	 
0.580000	 0.740041	 0.163131	 -0.721022	 -1.737693	 
0.570000	 0.746424	 0.160574	 -0.728099	 -1.744509	 
0.560000	 0.751981	 0.159940	 -0.734226	 -1.750981	 
0.550000	 0.753821	 0.165857	 -0.734542	 -1.756970	 
0.540000	 0.754468	 0.174405	 -0.733283	 -1.762455	 
0.530000	 0.756392	 0.175795	 -0.734971	 -1.768430	 
0.520000	 0.760040	 0.171167	 -0.739819	 -1.774706	 
0.510000	 0.766568	 0.168132	 -0.747213	 -1.781025	 
0.500000	 0.769007	 0.168152	 -0.749750	 -1.787297	 
0.490000	 0.775103	 0.161354	 -0.757625	 -1.793427	 
0.480000	 0.775038	 0.165655	 -0.756633	 -1.799187	 
0.470000	 0.777983	 0.170885	 -0.758294	 -1.804978	 
0.460000	 0.778292	 0.175933	 -0.757573	 -1.810588	 
0.450000	 0.781341	 0.175133	 -0.760943	 -1.816491	 
0.440000	 0.787970	 0.181821	 -0.766129	 -1.822391	 
0.430000	 0.791190	 0.170275	 -0.772126	 -1.828211	 
0.420000	 0.795350	 0.157130	 -0.779200	 -1.834457	 
0.410000	 0.796249	 0.168742	 -0.777759	 -1.840055	 
0.400000	 0.799801	 0.170559	 -0.781073	 -1.845532	 
0.390000	 0.801062	 0.170223	 -0.782282	 -1.851160	 
0.380000	 0.802063	 0.172735	 -0.782735	 -1.856616	 
0.370000	 0.808668	 0.178580	 -0.788313	 -1.862332	 
0.360000	 0.810960	 0.175077	 -0.791300	 -1.867926	 
0.350000	 0.814929	 0.170911	 -0.796325	 -1.873883	 
0.340000	 0.817158	 0.165073	 -0.800042	 -1.879586	 
0.330000	 0.820190	 0.165102	 -0.803143	 -1.884985	 
0.320000	 0.821464	 0.175319	 -0.802179	 -1.890378	 
0.310000	 0.822784	 0.167294	 -0.805265	 -1.895815	 
0.300000	 0.827308	 0.170433	 -0.809360	 -1.901313	 
0.290000	 0.827819	 0.170854	 -0.809660	 -1.906893	 
0.280000	 0.831128	 0.167290	 -0.813842	 -1.912230	 
0.270000	 0.836627	 0.173625	 -0.818138	 -1.917991	 
0.260000	 0.840145	 0.167938	 -0.822997	 -1.923414	 
0.250000	 0.840405	 0.169334	 -0.822961	 -1.928597	 
0.240000	 0.842712	 0.170741	 -0.825033	 -1.933907	 
0.230000	 0.844875	 0.171183	 -0.827173	 -1.939271	 
0.220000	 0.846965	 0.176805	 -0.828135	 -1.944512	 
0.210000	 0.851187	 0.173507	 -0.833103	 -1.949911	 
0.200000	 0.853264	 0.173337	 -0.835322	 -1.955275	 
0.190000	 0.856870	 0.168974	 -0.839952	 -1.960589	 
0.180000	 0.858067	 0.173418	 -0.840273	 -1.965838	 
0.170000	 0.859406	 0.171411	 -0.842037	 -1.971037	 
0.160000	 0.862718	 0.171561	 -0.845397	 -1.976231	 
0.150000	 0.866006	 0.176380	 -0.847759	 -1.981439	 
0.140000	 0.868619	 0.175357	 -0.850640	 -1.986629	 
0.130000	 0.871285	 0.174467	 -0.853521	 -1.991924	 
0.120000	 0.873747	 0.170332	 -0.856917	 -1.997061	 
0.110000	 0.877126	 0.175922	 -0.859253	 -2.002251	 
0.100000	 0.877609	 0.171079	 -0.860736	 -2.007310	 
0.090000	 0.880198	 0.174860	 -0.862610	 -2.012449	 
0.080000	 0.883434	 0.172565	 -0.866376	 -2.017510	 
0.070000	 0.887019	 0.171720	 -0.870203	 -2.022603	 
0.060000	 0.888464	 0.175588	 -0.870915	 -2.027714	 
0.050000	 0.890803	 0.174270	 -0.873565	 -2.032787	 
0.040000	 0.892985	 0.177365	 -0.875180	 -2.037858	 
0.030000	 0.895646	 0.172311	 -0.878903	 -2.042927	 
0.020000	 0.898127	 0.173405	 -0.881216	 -2.047934	 
0.010000	 0.900546	 0.176559	 -0.883064	 -2.052947	 
