T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.226871	 0.224257	 -0.000206	 -0.710397	 
1.990000	 0.230923	 0.228459	 -0.001308	 -0.716971	 
1.980000	 0.233206	 0.230651	 -0.000905	 -0.722100	 
1.970000	 0.236345	 0.233813	 -0.001993	 -0.728198	 
1.960000	 0.239686	 0.237249	 -0.000905	 -0.733331	 
1.950000	 0.242553	 0.240138	 0.000195	 -0.738298	 
1.940000	 0.244317	 0.241830	 -0.000084	 -0.742592	 
1.930000	 0.246744	 0.244332	 0.000082	 -0.747013	 
1.920000	 0.250837	 0.248452	 -0.001355	 -0.754065	 
1.910000	 0.254475	 0.252071	 -0.000828	 -0.760571	 
1.900000	 0.258230	 0.255851	 -0.002507	 -0.766858	 
1.890000	 0.260822	 0.258466	 -0.002004	 -0.772448	 
1.880000	 0.264984	 0.262534	 -0.001843	 -0.778915	 
1.870000	 0.267762	 0.265476	 0.000994	 -0.784072	 
1.860000	 0.270183	 0.267943	 -0.000622	 -0.789306	 
1.850000	 0.273951	 0.271640	 -0.000912	 -0.795661	 
1.840000	 0.279050	 0.276826	 -0.001369	 -0.803687	 
1.830000	 0.281988	 0.279697	 -0.002295	 -0.809560	 
1.820000	 0.286148	 0.283928	 -0.002009	 -0.817250	 
1.810000	 0.291812	 0.289617	 -0.001724	 -0.824851	 
1.800000	 0.294508	 0.292373	 0.000031	 -0.830375	 
1.790000	 0.297751	 0.295650	 -0.000413	 -0.836821	 
1.780000	 0.301376	 0.299206	 0.000528	 -0.842938	 
1.770000	 0.306175	 0.304041	 -0.001963	 -0.851141	 
1.760000	 0.310815	 0.308686	 -0.001158	 -0.859167	 
1.750000	 0.314382	 0.312208	 -0.003496	 -0.865922	 
