T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162091	 0.045674	 0.002778	 -0.755585	 
1.950000	 0.163747	 0.047410	 0.001651	 -0.770505	 
1.900000	 0.166488	 0.049537	 0.002850	 -0.791052	 
1.850000	 0.168736	 0.053725	 0.000867	 -0.811926	 
1.800000	 0.171923	 0.057298	 0.000240	 -0.832593	 
1.750000	 0.175310	 0.062630	 0.001556	 -0.856075	 
1.700000	 0.178395	 0.068569	 -0.000685	 -0.879739	 
1.650000	 0.182418	 0.072202	 0.000484	 -0.903912	 
1.600000	 0.186894	 0.078936	 0.000851	 -0.932526	 
1.550000	 0.190982	 0.086151	 0.000417	 -0.956708	 
1.500000	 0.199997	 0.097199	 0.001888	 -0.991460	 
1.450000	 0.206591	 0.107985	 -0.000787	 -1.021605	 
1.400000	 0.214395	 0.114719	 -0.001255	 -1.055112	 
1.350000	 0.225093	 0.132103	 0.006275	 -1.089395	 
1.300000	 0.234352	 0.145519	 0.002541	 -1.126991	 
1.250000	 0.248579	 0.160010	 0.007601	 -1.168403	 
1.200000	 0.264731	 0.182966	 -0.006572	 -1.209361	 
1.150000	 0.282003	 0.201054	 0.001749	 -1.254386	 
1.100000	 0.299647	 0.220922	 0.007540	 -1.297432	 
1.050000	 0.328260	 0.249527	 0.000328	 -1.346323	 
1.000000	 0.360129	 0.285744	 0.000449	 -1.392539	 
0.950000	 0.399596	 0.318811	 -0.009374	 -1.441351	 
0.900000	 0.422335	 0.332575	 0.010475	 -1.487505	 
0.850000	 0.467756	 0.374784	 0.003846	 -1.534126	 
0.800000	 0.512438	 0.406210	 -0.025078	 -1.580995	 
0.750000	 0.558947	 0.423871	 -0.047831	 -1.624782	 
0.700000	 0.598707	 0.449455	 -0.064584	 -1.665105	 
0.650000	 0.634534	 0.472387	 -0.178164	 -1.703449	 
0.600000	 0.665559	 0.475929	 -0.235524	 -1.737806	 
0.550000	 0.694457	 0.477010	 -0.462776	 -1.772115	 
0.500000	 0.708177	 0.489304	 -0.376991	 -1.802639	 
0.450000	 0.734807	 0.484626	 0.476439	 -1.833965	 
0.400000	 0.758899	 0.479670	 0.574585	 -1.863818	 
0.350000	 0.771376	 0.478421	 0.591211	 -1.891533	 
0.300000	 0.785516	 0.482875	 0.610249	 -1.919188	 
0.250000	 0.802672	 0.472952	 0.643181	 -1.946808	 
0.200000	 0.822597	 0.496141	 0.651688	 -1.973321	 
0.150000	 0.831001	 0.477577	 0.676848	 -1.999597	 
0.100000	 0.846044	 0.492255	 0.686540	 -2.025506	 
0.050000	 0.858104	 0.493270	 0.701554	 -2.051012	 
