T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.163252	 0.052364	 0.001260	 -0.756092	 
1.950000	 0.167241	 0.056388	 0.001827	 -0.774512	 
1.900000	 0.167847	 0.056667	 0.002090	 -0.792638	 
1.850000	 0.172278	 0.064102	 0.001350	 -0.815604	 
1.800000	 0.174451	 0.066341	 0.001371	 -0.832132	 
1.750000	 0.177303	 0.071509	 -0.000735	 -0.857664	 
1.700000	 0.183502	 0.078148	 0.000645	 -0.881679	 
1.650000	 0.186501	 0.083834	 0.002446	 -0.905768	 
1.600000	 0.192119	 0.089247	 0.000778	 -0.934317	 
1.550000	 0.197297	 0.100045	 -0.000325	 -0.962192	 
1.500000	 0.206399	 0.112759	 0.001175	 -0.993988	 
1.450000	 0.212069	 0.123551	 -0.001357	 -1.024452	 
1.400000	 0.221551	 0.133120	 -0.001380	 -1.059482	 
1.350000	 0.234736	 0.148957	 0.006083	 -1.096499	 
1.300000	 0.246395	 0.168035	 0.002494	 -1.133247	 
1.250000	 0.262423	 0.184633	 0.007132	 -1.173428	 
1.200000	 0.281875	 0.209183	 -0.001480	 -1.214962	 
1.150000	 0.300635	 0.227333	 0.002786	 -1.259931	 
1.100000	 0.319264	 0.252388	 0.000226	 -1.305272	 
1.050000	 0.351645	 0.284389	 -0.001456	 -1.353558	 
1.000000	 0.385820	 0.317868	 -0.003124	 -1.400584	 
0.950000	 0.424530	 0.354299	 -0.007385	 -1.449789	 
0.900000	 0.458800	 0.378865	 0.028345	 -1.497755	 
0.850000	 0.495851	 0.414364	 -0.019672	 -1.542067	 
0.800000	 0.541893	 0.440787	 -0.003234	 -1.589209	 
0.750000	 0.592931	 0.486417	 0.027148	 -1.633607	 
0.700000	 0.619498	 0.516867	 -0.061418	 -1.669832	 
0.650000	 0.657513	 0.525123	 -0.108648	 -1.709331	 
0.600000	 0.682974	 0.529175	 -0.095411	 -1.743677	 
0.550000	 0.703505	 0.542987	 -0.034713	 -1.776975	 
0.500000	 0.724151	 0.552913	 0.171520	 -1.808161	 
0.450000	 0.739318	 0.548868	 0.459482	 -1.838389	 
0.400000	 0.758517	 0.548117	 -0.445832	 -1.867161	 
0.350000	 0.782547	 0.536838	 -0.554273	 -1.896382	 
0.300000	 0.796110	 0.546045	 -0.566615	 -1.924005	 
0.250000	 0.810430	 0.544975	 -0.592849	 -1.951413	 
0.200000	 0.826027	 0.544177	 -0.616456	 -1.978225	 
0.150000	 0.839547	 0.543666	 -0.636456	 -2.004389	 
0.100000	 0.855142	 0.554993	 -0.648813	 -2.030313	 
0.050000	 0.865446	 0.552311	 -0.665693	 -2.055806	 
