T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000922,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284766	 0.048715	 0.000703	 -0.916910	 
1.950000	 0.287394	 0.054328	 -0.001780	 -0.938038	 
1.900000	 0.290524	 0.057204	 -0.000089	 -0.955933	 
1.850000	 0.293895	 0.061686	 0.004122	 -0.974110	 
1.800000	 0.294681	 0.056490	 0.004629	 -0.991488	 
1.750000	 0.299086	 0.070068	 0.001575	 -1.007569	 
1.700000	 0.302666	 0.076670	 -0.000439	 -1.029271	 
1.650000	 0.305975	 0.079416	 -0.003610	 -1.050852	 
1.600000	 0.313465	 0.085478	 -0.002716	 -1.069777	 
1.550000	 0.316570	 0.094210	 0.001608	 -1.094594	 
1.500000	 0.322127	 0.099328	 -0.002899	 -1.116615	 
1.450000	 0.327980	 0.105212	 0.008282	 -1.140781	 
1.400000	 0.334244	 0.115056	 0.000590	 -1.168463	 
1.350000	 0.343501	 0.128993	 0.005060	 -1.195227	 
1.300000	 0.348453	 0.133742	 0.001106	 -1.218993	 
1.250000	 0.361205	 0.159604	 -0.001932	 -1.250059	 
1.200000	 0.378584	 0.172343	 0.009848	 -1.284723	 
1.150000	 0.390189	 0.196790	 -0.003208	 -1.316494	 
1.100000	 0.410010	 0.223978	 0.005818	 -1.351389	 
1.050000	 0.422477	 0.235947	 0.006001	 -1.382806	 
1.000000	 0.446829	 0.261421	 -0.011991	 -1.422170	 
0.950000	 0.477231	 0.299406	 0.008194	 -1.462249	 
0.900000	 0.512442	 0.341411	 0.008098	 -1.507969	 
0.850000	 0.539432	 0.366181	 -0.013704	 -1.547779	 
0.800000	 0.587178	 0.411214	 0.000852	 -1.590791	 
0.750000	 0.622504	 0.453964	 0.020024	 -1.632418	 
0.700000	 0.659694	 0.468331	 0.051959	 -1.671393	 
0.650000	 0.695152	 0.518631	 0.033709	 -1.709833	 
0.600000	 0.731925	 0.554492	 -0.033993	 -1.749323	 
0.550000	 0.761939	 0.591818	 0.100385	 -1.783602	 
0.500000	 0.781707	 0.596775	 -0.068260	 -1.814928	 
0.450000	 0.802124	 0.639442	 -0.027287	 -1.843430	 
0.400000	 0.821547	 0.639034	 0.001087	 -1.872949	 
0.350000	 0.838785	 0.654564	 0.006531	 -1.901387	 
0.300000	 0.853332	 0.689309	 0.302799	 -1.927935	 
0.250000	 0.866100	 0.686316	 0.276536	 -1.954802	 
0.200000	 0.882941	 0.697565	 0.263332	 -1.982212	 
0.150000	 0.898891	 0.696248	 0.365328	 -2.007810	 
0.100000	 0.912387	 0.687955	 0.587123	 -2.033885	 
0.050000	 0.924754	 0.691989	 0.609870	 -2.059554	 
