2.000000	 0.175146	 0.090729	 0.002192	 -0.762081	 
1.950000	 0.180172	 0.093862	 -0.000478	 -0.780550	 
1.900000	 0.184820	 0.106977	 0.003465	 -0.803452	 
1.850000	 0.188616	 0.109686	 0.000444	 -0.822991	 
1.800000	 0.193803	 0.115890	 0.005094	 -0.845914	 
1.750000	 0.201519	 0.124129	 0.001671	 -0.870308	 
1.700000	 0.209774	 0.135782	 -0.000521	 -0.894555	 
1.650000	 0.211676	 0.139771	 -0.000225	 -0.919071	 
1.600000	 0.228927	 0.160438	 -0.005501	 -0.949515	 
1.550000	 0.232067	 0.169380	 0.001402	 -0.977241	 
1.500000	 0.253133	 0.193682	 0.004972	 -1.010371	 
1.450000	 0.262495	 0.205947	 -0.000707	 -1.042381	 
1.400000	 0.283776	 0.227821	 0.008663	 -1.083565	 
1.350000	 0.304855	 0.252228	 -0.002177	 -1.123441	 
1.300000	 0.329011	 0.276184	 0.004929	 -1.163934	 
1.250000	 0.357976	 0.314509	 -0.001535	 -1.207347	 
1.200000	 0.388967	 0.341034	 0.000770	 -1.254633	 
1.150000	 0.425802	 0.388413	 -0.001870	 -1.303878	 
1.100000	 0.475470	 0.436349	 -0.005418	 -1.361350	 
1.050000	 0.508600	 0.465961	 0.002772	 -1.408853	 
1.000000	 0.539755	 0.500580	 -0.016523	 -1.457436	 
0.950000	 0.587588	 0.542094	 -0.018167	 -1.509172	 
0.900000	 0.615138	 0.580409	 0.022618	 -1.557487	 
0.850000	 0.650049	 0.614478	 -0.016988	 -1.602148	 
0.800000	 0.685043	 0.652882	 -0.000544	 -1.646915	 
0.750000	 0.705783	 0.669729	 -0.008100	 -1.682872	 
0.700000	 0.725479	 0.690943	 -0.001995	 -1.717383	 
0.650000	 0.750217	 0.722267	 -0.027178	 -1.752619	 
0.600000	 0.772829	 0.741218	 -0.030742	 -1.788405	 
0.550000	 0.793099	 0.763272	 0.010909	 -1.817329	 
0.500000	 0.811834	 0.784281	 -0.042391	 -1.847575	 
0.450000	 0.832236	 0.805835	 -0.023107	 -1.877165	 
0.400000	 0.846212	 0.824842	 -0.032962	 -1.904338	 
0.350000	 0.863230	 0.840405	 0.009131	 -1.933483	 
0.300000	 0.880905	 0.845328	 0.043823	 -1.960347	 
0.250000	 0.893425	 0.876558	 -0.044350	 -1.986907	 
0.200000	 0.914509	 0.894085	 0.009260	 -2.012836	 
0.150000	 0.931241	 0.916876	 -0.031992	 -2.039111	 
0.100000	 0.950504	 0.932734	 -0.122039	 -2.064737	 
0.050000	 0.962817	 0.937274	 -0.209370	 -2.090196	 
