T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.098293	 0.055502	 -0.000118	 -0.625414	 
1.950000	 0.101118	 0.060383	 0.001737	 -0.644865	 
1.900000	 0.104152	 0.064833	 0.000287	 -0.664774	 
1.850000	 0.108344	 0.070705	 -0.000914	 -0.687601	 
1.800000	 0.113190	 0.075979	 0.000899	 -0.710390	 
1.750000	 0.118351	 0.081220	 0.001013	 -0.735041	 
1.700000	 0.124208	 0.089092	 0.000731	 -0.762301	 
1.650000	 0.131029	 0.098378	 0.000454	 -0.791321	 
1.600000	 0.139876	 0.107499	 0.002064	 -0.822533	 
1.550000	 0.149348	 0.119270	 0.001807	 -0.855283	 
1.500000	 0.161940	 0.133758	 0.001118	 -0.891355	 
1.450000	 0.176160	 0.148875	 -0.000006	 -0.930120	 
1.400000	 0.193159	 0.167953	 0.001181	 -0.970797	 
1.350000	 0.213654	 0.188647	 0.001888	 -1.016408	 
1.300000	 0.239814	 0.215394	 0.001635	 -1.064955	 
1.250000	 0.271138	 0.248690	 0.001618	 -1.116902	 
1.200000	 0.301878	 0.278672	 -0.000010	 -1.169586	 
1.150000	 0.338608	 0.317239	 -0.001433	 -1.225141	 
1.100000	 0.381323	 0.357982	 -0.000178	 -1.284548	 
1.050000	 0.426078	 0.400874	 0.014090	 -1.343462	 
1.000000	 0.471554	 0.443883	 0.001150	 -1.399743	 
0.950000	 0.510018	 0.476051	 0.023043	 -1.453856	 
0.900000	 0.544894	 0.506501	 -0.009356	 -1.505391	 
0.850000	 0.574546	 0.538340	 0.038321	 -1.552348	 
0.800000	 0.600078	 0.554007	 -0.013758	 -1.594866	 
0.750000	 0.627694	 0.572330	 0.010446	 -1.634836	 
0.700000	 0.659569	 0.571732	 0.183643	 -1.671969	 
0.650000	 0.672716	 0.581732	 -0.003019	 -1.706842	 
0.600000	 0.681675	 0.590606	 -0.303484	 -1.739414	 
0.550000	 0.709367	 0.592860	 -0.361574	 -1.770927	 
0.500000	 0.747839	 0.574852	 -0.466349	 -1.802445	 
0.450000	 0.766686	 0.580748	 -0.492593	 -1.832039	 
0.400000	 0.783265	 0.582976	 -0.517102	 -1.861119	 
0.350000	 0.790134	 0.592138	 -0.515949	 -1.888991	 
0.300000	 0.821206	 0.582494	 -0.575327	 -1.916932	 
0.250000	 0.840375	 0.578062	 -0.607512	 -1.944332	 
0.200000	 0.853418	 0.589128	 -0.615473	 -1.970853	 
0.150000	 0.871526	 0.586795	 -0.643223	 -1.997263	 
0.100000	 0.885022	 0.588715	 -0.660197	 -2.023131	 
0.050000	 0.900742	 0.587234	 -0.682774	 -2.048616	 
