T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042261	 0.005047	 0.000239	 -0.606516	 
1.990000	 0.042854	 0.006633	 -0.001501	 -0.610956	 
1.980000	 0.042810	 0.005522	 -0.001194	 -0.614983	 
1.970000	 0.043432	 0.006376	 -0.002425	 -0.618925	 
1.960000	 0.042710	 0.006724	 -0.000293	 -0.622138	 
1.950000	 0.042781	 0.007754	 -0.000586	 -0.625350	 
1.940000	 0.043327	 0.006300	 0.000593	 -0.628739	 
1.930000	 0.043083	 0.005252	 0.000211	 -0.631734	 
1.920000	 0.043899	 0.006235	 -0.001731	 -0.636659	 
1.910000	 0.043606	 0.006385	 -0.001950	 -0.640514	 
1.900000	 0.043911	 0.006451	 -0.002931	 -0.644894	 
1.890000	 0.044263	 0.006976	 -0.002813	 -0.648509	 
1.880000	 0.045045	 0.007840	 -0.001073	 -0.652726	 
1.870000	 0.043835	 0.007257	 0.002199	 -0.655708	 
1.860000	 0.044471	 0.006205	 -0.000266	 -0.660127	 
1.850000	 0.044593	 0.005879	 -0.000260	 -0.663942	 
1.840000	 0.044956	 0.007973	 -0.001182	 -0.668706	 
1.830000	 0.044851	 0.006653	 -0.002433	 -0.673435	 
1.820000	 0.045341	 0.007255	 -0.002227	 -0.678291	 
1.810000	 0.045878	 0.009078	 -0.001747	 -0.682106	 
1.800000	 0.045250	 0.009497	 -0.000070	 -0.685716	 
1.790000	 0.045359	 0.007301	 -0.000001	 -0.689877	 
1.780000	 0.046007	 0.007027	 0.000924	 -0.694313	 
1.770000	 0.046455	 0.008740	 -0.003050	 -0.699504	 
1.760000	 0.046178	 0.007626	 -0.001018	 -0.705016	 
1.750000	 0.046788	 0.007169	 -0.003017	 -0.709810	 
1.740000	 0.046601	 0.008192	 -0.002872	 -0.714194	 
1.730000	 0.046847	 0.009961	 -0.000878	 -0.718427	 
1.720000	 0.046647	 0.007633	 0.001360	 -0.723092	 
1.710000	 0.046889	 0.008074	 0.000301	 -0.727902	 
1.700000	 0.048571	 0.009229	 -0.000258	 -0.733635	 
1.690000	 0.047708	 0.009488	 -0.000387	 -0.738449	 
1.680000	 0.047733	 0.008881	 -0.003910	 -0.744491	 
