T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224532	 0.221903	 0.000047	 -0.708573	 
1.990000	 0.228077	 0.225619	 -0.001342	 -0.714923	 
1.980000	 0.230713	 0.228069	 -0.001071	 -0.720702	 
1.970000	 0.233827	 0.231271	 -0.001772	 -0.726448	 
1.960000	 0.237091	 0.234571	 -0.000793	 -0.731913	 
1.950000	 0.239981	 0.237556	 -0.000113	 -0.736737	 
1.940000	 0.242137	 0.239609	 0.000221	 -0.741134	 
1.930000	 0.244322	 0.241870	 0.000184	 -0.745593	 
1.920000	 0.248313	 0.245876	 -0.001114	 -0.752349	 
1.910000	 0.251691	 0.249276	 -0.000857	 -0.758554	 
1.900000	 0.255123	 0.252729	 -0.002392	 -0.764814	 
1.890000	 0.258233	 0.255860	 -0.002180	 -0.770717	 
1.880000	 0.261891	 0.259452	 -0.001746	 -0.776977	 
1.870000	 0.265310	 0.263009	 0.001262	 -0.782102	 
1.860000	 0.267924	 0.265662	 0.000172	 -0.787758	 
1.850000	 0.271036	 0.268739	 -0.000535	 -0.793561	 
1.840000	 0.276219	 0.274006	 -0.001488	 -0.801537	 
1.830000	 0.279237	 0.276940	 -0.002420	 -0.807373	 
1.820000	 0.283435	 0.281159	 -0.001716	 -0.815306	 
1.810000	 0.289055	 0.286797	 -0.001384	 -0.822660	 
1.800000	 0.291868	 0.289661	 -0.000252	 -0.828397	 
1.790000	 0.295412	 0.293268	 -0.000055	 -0.834867	 
1.780000	 0.298338	 0.296135	 0.000273	 -0.840488	 
1.770000	 0.302963	 0.300834	 -0.001550	 -0.848615	 
1.760000	 0.307873	 0.305722	 -0.000817	 -0.856836	 
1.750000	 0.311664	 0.309464	 -0.003700	 -0.863747	 
1.740000	 0.315987	 0.313858	 -0.002088	 -0.871308	 
1.730000	 0.321982	 0.319833	 -0.000791	 -0.879923	 
1.720000	 0.324135	 0.322026	 0.000292	 -0.885327	 
1.710000	 0.329215	 0.327226	 -0.000013	 -0.893339	 
1.700000	 0.333863	 0.331812	 -0.000252	 -0.901482	 
1.690000	 0.339720	 0.337718	 -0.000371	 -0.910092	 
1.680000	 0.344350	 0.342350	 -0.003228	 -0.918937	 
1.670000	 0.349687	 0.347672	 -0.002057	 -0.928034	 
1.660000	 0.355621	 0.353623	 -0.002351	 -0.937121	 
1.650000	 0.359842	 0.357993	 0.000666	 -0.944545	 
1.640000	 0.364514	 0.362520	 0.001452	 -0.952142	 
1.630000	 0.369560	 0.367638	 0.000358	 -0.960424	 
1.620000	 0.376112	 0.374140	 -0.000857	 -0.970669	 
1.610000	 0.380980	 0.379065	 -0.001505	 -0.979947	 
1.600000	 0.386958	 0.384943	 -0.004302	 -0.990468	 
1.590000	 0.392416	 0.390515	 -0.002637	 -0.999509	 
1.580000	 0.398529	 0.396660	 -0.000904	 -1.009143	 
1.570000	 0.405177	 0.403353	 0.000640	 -1.018858	 
1.560000	 0.408709	 0.406931	 0.000326	 -1.026302	 
1.550000	 0.415183	 0.413257	 0.001035	 -1.036782	 
1.540000	 0.421504	 0.419636	 -0.000819	 -1.047119	 
1.530000	 0.428026	 0.426056	 -0.002427	 -1.058063	 
1.520000	 0.433590	 0.431741	 -0.002922	 -1.068461	 
1.510000	 0.440570	 0.438845	 -0.001002	 -1.079502	 
1.500000	 0.447240	 0.445511	 0.001076	 -1.089516	 
1.490000	 0.452358	 0.450672	 0.000731	 -1.098915	 
1.480000	 0.458000	 0.456144	 0.000363	 -1.109027	 
1.470000	 0.466001	 0.464181	 -0.000089	 -1.121082	 
1.460000	 0.472346	 0.470502	 0.000116	 -1.132247	 
1.450000	 0.477938	 0.476172	 -0.004193	 -1.143420	 
1.440000	 0.485239	 0.483473	 -0.004001	 -1.154842	 
1.430000	 0.490971	 0.489388	 -0.000975	 -1.164990	 
1.420000	 0.498547	 0.496929	 0.000267	 -1.176363	 
1.410000	 0.503647	 0.501969	 0.001654	 -1.186027	 
1.400000	 0.511596	 0.509923	 -0.001512	 -1.198835	 
1.390000	 0.517573	 0.515825	 0.000220	 -1.210213	 
1.380000	 0.523884	 0.522014	 -0.005669	 -1.221762	 
1.370000	 0.529321	 0.527534	 -0.002815	 -1.232698	 
1.360000	 0.536393	 0.534678	 -0.002401	 -1.244708	 
1.350000	 0.544237	 0.542709	 0.001624	 -1.255933	 
1.340000	 0.549382	 0.547795	 -0.000950	 -1.266319	 
1.330000	 0.556140	 0.554614	 -0.000166	 -1.277733	 
1.320000	 0.564139	 0.562548	 0.000007	 -1.291127	 
1.310000	 0.570477	 0.568879	 -0.001593	 -1.303179	 
1.300000	 0.575981	 0.574392	 -0.002684	 -1.314418	 
1.290000	 0.582721	 0.581112	 -0.004472	 -1.326605	 
1.280000	 0.588636	 0.587132	 -0.002002	 -1.336801	 
1.270000	 0.595486	 0.594062	 -0.001334	 -1.348396	 
1.260000	 0.601133	 0.599563	 -0.001197	 -1.358545	 
1.250000	 0.607543	 0.605955	 -0.003102	 -1.370675	 
1.240000	 0.613516	 0.612015	 0.002174	 -1.382298	 
1.230000	 0.619406	 0.617775	 -0.002265	 -1.394331	 
1.220000	 0.624071	 0.622432	 -0.003797	 -1.404350	 
1.210000	 0.630626	 0.629163	 -0.004114	 -1.416476	 
1.200000	 0.637117	 0.635727	 0.001693	 -1.426949	 
1.190000	 0.642619	 0.641177	 -0.002131	 -1.437663	 
1.180000	 0.648231	 0.646807	 0.000463	 -1.448650	 
1.170000	 0.653595	 0.652234	 0.001975	 -1.459353	 
1.160000	 0.658607	 0.657141	 -0.002742	 -1.470580	 
1.150000	 0.663965	 0.662441	 -0.000481	 -1.481121	 
1.140000	 0.669478	 0.668042	 -0.002344	 -1.492120	 
1.130000	 0.675059	 0.673722	 -0.000038	 -1.502646	 
1.120000	 0.680546	 0.679246	 0.000281	 -1.512584	 
1.110000	 0.685180	 0.683824	 0.000315	 -1.521868	 
1.100000	 0.689649	 0.688083	 -0.002076	 -1.532119	 
1.090000	 0.695210	 0.693847	 -0.001119	 -1.543368	 
1.080000	 0.699771	 0.698338	 -0.004852	 -1.553051	 
1.070000	 0.703754	 0.702358	 -0.004376	 -1.562776	 
1.060000	 0.708373	 0.707084	 -0.004168	 -1.572596	 
1.050000	 0.714064	 0.712834	 0.001701	 -1.582504	 
1.040000	 0.717519	 0.716213	 0.000974	 -1.590636	 
1.030000	 0.722159	 0.720861	 -0.000319	 -1.600210	 
1.020000	 0.726077	 0.724871	 0.000850	 -1.609144	 
1.010000	 0.730731	 0.729387	 -0.002830	 -1.619747	 
1.000000	 0.734008	 0.732594	 -0.002697	 -1.627146	 
0.990000	 0.738386	 0.737134	 -0.004705	 -1.636870	 
0.980000	 0.743227	 0.742061	 -0.003071	 -1.646134	 
0.970000	 0.747313	 0.746099	 0.002244	 -1.654819	 
0.960000	 0.750844	 0.749546	 -0.000388	 -1.662804	 
0.950000	 0.754097	 0.752788	 -0.003014	 -1.671433	 
0.940000	 0.759001	 0.757834	 -0.002310	 -1.680785	 
0.930000	 0.761853	 0.760728	 -0.002934	 -1.688441	 
0.920000	 0.765311	 0.764077	 -0.005646	 -1.696632	 
0.910000	 0.768509	 0.767485	 -0.001283	 -1.704794	 
0.900000	 0.773227	 0.772149	 -0.000176	 -1.713233	 
0.890000	 0.776431	 0.775205	 -0.001791	 -1.720281	 
0.880000	 0.780063	 0.778789	 -0.001428	 -1.728855	 
0.870000	 0.782982	 0.781861	 -0.000416	 -1.736250	 
0.860000	 0.786092	 0.784881	 -0.004435	 -1.744273	 
0.850000	 0.788919	 0.787788	 -0.002441	 -1.751118	 
0.840000	 0.792066	 0.790894	 -0.002199	 -1.758464	 
0.830000	 0.796396	 0.795456	 -0.000269	 -1.766727	 
0.820000	 0.800061	 0.798983	 -0.001105	 -1.774132	 
0.810000	 0.802089	 0.801034	 -0.000083	 -1.780480	 
0.800000	 0.805151	 0.804025	 -0.003138	 -1.788168	 
0.790000	 0.808534	 0.807283	 -0.002812	 -1.795893	 
0.780000	 0.811150	 0.809972	 -0.001563	 -1.802584	 
0.770000	 0.813978	 0.813024	 -0.005471	 -1.809416	 
