T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043534	 0.012426	 0.000178	 -0.606810	 
1.990000	 0.044304	 0.014089	 -0.001497	 -0.611176	 
1.980000	 0.044164	 0.013247	 -0.001196	 -0.615297	 
1.970000	 0.044783	 0.014064	 -0.002436	 -0.619254	 
1.960000	 0.044347	 0.014552	 -0.000382	 -0.622513	 
1.950000	 0.044595	 0.015594	 -0.000673	 -0.625683	 
1.940000	 0.044838	 0.014293	 0.000535	 -0.628966	 
1.930000	 0.044566	 0.013504	 0.000123	 -0.632113	 
1.920000	 0.045466	 0.014398	 -0.001680	 -0.636979	 
1.910000	 0.045411	 0.014902	 -0.001716	 -0.640798	 
1.900000	 0.045593	 0.015090	 -0.002876	 -0.645246	 
1.890000	 0.045992	 0.015802	 -0.002589	 -0.648877	 
1.880000	 0.046974	 0.016679	 -0.001269	 -0.653182	 
1.870000	 0.045792	 0.016302	 0.002245	 -0.656077	 
1.860000	 0.046150	 0.015187	 -0.000111	 -0.660495	 
1.850000	 0.046228	 0.015173	 -0.000131	 -0.664307	 
1.840000	 0.046987	 0.017333	 -0.001079	 -0.669058	 
1.830000	 0.046655	 0.016066	 -0.002403	 -0.673745	 
1.820000	 0.047515	 0.017020	 -0.002294	 -0.678838	 
1.810000	 0.048030	 0.018890	 -0.001646	 -0.682449	 
1.800000	 0.047937	 0.019656	 -0.000057	 -0.686254	 
1.790000	 0.047568	 0.017754	 0.000094	 -0.690268	 
1.780000	 0.048306	 0.017307	 0.000987	 -0.694762	 
1.770000	 0.048966	 0.019105	 -0.002907	 -0.699819	 
1.760000	 0.048528	 0.018579	 -0.000774	 -0.705472	 
1.750000	 0.049168	 0.018275	 -0.003448	 -0.710325	 
1.740000	 0.049156	 0.019408	 -0.002567	 -0.714687	 
1.730000	 0.050161	 0.021598	 -0.000775	 -0.719026	 
1.720000	 0.049619	 0.019557	 0.000901	 -0.723521	 
1.710000	 0.049660	 0.019772	 0.000497	 -0.728417	 
1.700000	 0.051221	 0.020914	 -0.000509	 -0.734162	 
1.690000	 0.051110	 0.022359	 -0.000449	 -0.738907	 
1.680000	 0.050594	 0.021721	 -0.003731	 -0.745010	 
1.670000	 0.051896	 0.022945	 -0.001938	 -0.750690	 
1.660000	 0.052614	 0.023312	 -0.002246	 -0.755847	 
1.650000	 0.051386	 0.024846	 0.001645	 -0.760157	 
1.640000	 0.053118	 0.023798	 0.000920	 -0.765917	 
1.630000	 0.053128	 0.023968	 0.000360	 -0.771066	 
1.620000	 0.054656	 0.025888	 -0.000768	 -0.777102	 
1.610000	 0.053620	 0.025269	 -0.002558	 -0.783744	 
1.600000	 0.054316	 0.024724	 -0.004695	 -0.790047	 
1.590000	 0.054730	 0.026147	 -0.002334	 -0.795607	 
1.580000	 0.055765	 0.028790	 0.000104	 -0.801394	 
1.570000	 0.056843	 0.028616	 -0.000369	 -0.806708	 
1.560000	 0.056255	 0.027665	 0.001720	 -0.812375	 
1.550000	 0.058445	 0.028885	 0.000284	 -0.819517	 
1.540000	 0.058232	 0.029822	 -0.000937	 -0.826294	 
1.530000	 0.059157	 0.029625	 -0.003882	 -0.833128	 
1.520000	 0.058697	 0.031354	 -0.002809	 -0.839899	 
1.510000	 0.061310	 0.034770	 -0.001593	 -0.846720	 
1.500000	 0.061384	 0.035650	 0.003142	 -0.852545	 
1.490000	 0.061330	 0.033296	 0.002779	 -0.858666	 
1.480000	 0.062003	 0.032302	 0.002383	 -0.866369	 
1.470000	 0.064287	 0.037110	 -0.000851	 -0.874454	 
1.460000	 0.063628	 0.036817	 -0.002093	 -0.882205	 
1.450000	 0.064656	 0.035811	 -0.005037	 -0.890195	 
1.440000	 0.067491	 0.040088	 -0.004694	 -0.897551	 
1.430000	 0.068369	 0.042848	 0.001559	 -0.903634	 
1.420000	 0.068798	 0.041427	 0.001343	 -0.911110	 
1.410000	 0.068489	 0.039760	 0.005654	 -0.919121	 
1.400000	 0.070398	 0.042357	 -0.002385	 -0.927635	 
1.390000	 0.069011	 0.042373	 -0.005132	 -0.936218	 
1.380000	 0.072280	 0.045906	 -0.010428	 -0.945004	 
1.370000	 0.073019	 0.045899	 -0.005434	 -0.953294	 
1.360000	 0.074665	 0.050470	 -0.004148	 -0.960998	 
1.350000	 0.078763	 0.052061	 0.008163	 -0.969536	 
1.340000	 0.076009	 0.049543	 0.001993	 -0.977570	 
1.330000	 0.077334	 0.049717	 -0.000857	 -0.986296	 
1.320000	 0.080714	 0.055563	 -0.000915	 -0.997027	 
1.310000	 0.081825	 0.057319	 -0.006822	 -1.006698	 
1.300000	 0.083002	 0.057796	 -0.008787	 -1.016245	 
1.290000	 0.087140	 0.063353	 -0.007041	 -1.025998	 
1.280000	 0.087767	 0.063695	 0.001513	 -1.034676	 
1.270000	 0.089264	 0.063407	 0.007682	 -1.043195	 
1.260000	 0.093366	 0.064594	 0.003689	 -1.053840	 
1.250000	 0.093577	 0.068276	 -0.005657	 -1.065001	 
1.240000	 0.093615	 0.070129	 -0.006958	 -1.075210	 
1.230000	 0.098586	 0.071425	 -0.018095	 -1.086535	 
1.220000	 0.100909	 0.072692	 -0.010536	 -1.096109	 
1.210000	 0.100793	 0.077130	 -0.008815	 -1.105886	 
1.200000	 0.105620	 0.079975	 0.010036	 -1.116418	 
1.190000	 0.109047	 0.082065	 -0.000630	 -1.126849	 
1.180000	 0.114957	 0.089860	 0.000338	 -1.138446	 
1.170000	 0.117096	 0.090552	 0.001783	 -1.150037	 
1.160000	 0.121863	 0.094109	 -0.018819	 -1.163816	 
1.150000	 0.126957	 0.095462	 -0.025158	 -1.175100	 
1.140000	 0.132365	 0.099970	 -0.024024	 -1.185901	 
1.130000	 0.133350	 0.101935	 0.010092	 -1.196014	 
1.120000	 0.130675	 0.105262	 0.005708	 -1.207959	 
1.110000	 0.132687	 0.107935	 0.022546	 -1.217923	 
1.100000	 0.141324	 0.112252	 0.008063	 -1.232716	 
1.090000	 0.149662	 0.116568	 -0.028461	 -1.245277	 
1.080000	 0.156147	 0.115203	 -0.060929	 -1.257583	 
1.070000	 0.174178	 0.120913	 -0.052448	 -1.271030	 
1.060000	 0.185781	 0.130106	 -0.015348	 -1.283938	 
1.050000	 0.166738	 0.132875	 -0.035445	 -1.293929	 
1.040000	 0.156812	 0.126544	 -0.017588	 -1.305372	 
1.030000	 0.180841	 0.130409	 0.048512	 -1.318193	 
1.020000	 0.196459	 0.142685	 -0.066901	 -1.332053	 
1.010000	 0.260640	 0.135351	 -0.213973	 -1.349099	 
1.000000	 0.255259	 0.145236	 -0.164979	 -1.361125	 
0.990000	 0.217466	 0.157703	 -0.085321	 -1.373092	 
0.980000	 0.262420	 0.166006	 -0.173138	 -1.384910	 
0.970000	 0.278814	 0.165339	 -0.205589	 -1.394008	 
0.960000	 0.300568	 0.144955	 -0.245130	 -1.409734	 
0.950000	 0.442616	 0.147786	 -0.414012	 -1.427471	 
0.940000	 0.514910	 0.135319	 -0.494509	 -1.443988	 
0.930000	 0.394805	 0.148630	 -0.353785	 -1.450640	 
0.920000	 0.388288	 0.163691	 -0.345241	 -1.460627	 
0.910000	 0.543337	 0.153683	 -0.518466	 -1.475571	 
0.900000	 0.560320	 0.159151	 -0.534381	 -1.486965	 
0.890000	 0.580581	 0.139689	 -0.561332	 -1.497671	 
0.880000	 0.571230	 0.157394	 -0.546820	 -1.506362	 
0.870000	 0.608338	 0.133661	 -0.591565	 -1.519368	 
0.860000	 0.618124	 0.134932	 -0.601705	 -1.529654	 
0.850000	 0.622658	 0.142364	 -0.604290	 -1.537987	 
0.840000	 0.614501	 0.157423	 -0.592072	 -1.545877	 
0.830000	 0.630019	 0.152095	 -0.609367	 -1.554453	 
0.820000	 0.637960	 0.146912	 -0.618903	 -1.563062	 
0.810000	 0.652057	 0.145392	 -0.634197	 -1.572609	 
0.800000	 0.652171	 0.137619	 -0.636151	 -1.580749	 
0.790000	 0.659811	 0.141067	 -0.643194	 -1.590054	 
0.780000	 0.668640	 0.142379	 -0.652052	 -1.598160	 
0.770000	 0.672296	 0.150322	 -0.653964	 -1.605625	 
0.760000	 0.669988	 0.157010	 -0.649733	 -1.612281	 
0.750000	 0.676870	 0.144869	 -0.659848	 -1.619871	 
0.740000	 0.681907	 0.145502	 -0.664848	 -1.627243	 
0.730000	 0.688710	 0.146139	 -0.671730	 -1.635624	 
0.720000	 0.692949	 0.137906	 -0.677957	 -1.643290	 
0.710000	 0.702825	 0.135996	 -0.688380	 -1.650643	 
0.700000	 0.707172	 0.137638	 -0.692346	 -1.657933	 
0.690000	 0.706606	 0.142738	 -0.691102	 -1.664827	 
0.680000	 0.711616	 0.144546	 -0.695449	 -1.670974	 
0.670000	 0.710824	 0.145825	 -0.694576	 -1.677672	 
0.660000	 0.715934	 0.145720	 -0.699857	 -1.684692	 
0.650000	 0.724144	 0.136430	 -0.710232	 -1.691831	 
0.640000	 0.728136	 0.135532	 -0.714384	 -1.699370	 
0.630000	 0.731551	 0.133209	 -0.718402	 -1.705836	 
0.620000	 0.734653	 0.145474	 -0.719178	 -1.712149	 
0.610000	 0.734921	 0.156464	 -0.717024	 -1.718132	 
0.600000	 0.738440	 0.145944	 -0.723056	 -1.724404	 
0.590000	 0.743065	 0.153647	 -0.726116	 -1.730762	 
0.580000	 0.746047	 0.142163	 -0.731507	 -1.737342	 
0.570000	 0.751551	 0.142755	 -0.737036	 -1.744053	 
0.560000	 0.755082	 0.135789	 -0.742030	 -1.750533	 
0.550000	 0.761094	 0.135315	 -0.748287	 -1.756862	 
0.540000	 0.759818	 0.145765	 -0.744801	 -1.762452	 
0.530000	 0.758616	 0.147288	 -0.743363	 -1.768134	 
0.520000	 0.765418	 0.148975	 -0.750072	 -1.774188	 
0.510000	 0.770308	 0.141631	 -0.756445	 -1.780534	 
0.500000	 0.774437	 0.142446	 -0.760445	 -1.787065	 
0.490000	 0.780597	 0.134259	 -0.768421	 -1.793321	 
0.480000	 0.781786	 0.142203	 -0.768130	 -1.799098	 
0.470000	 0.782877	 0.148244	 -0.768188	 -1.804988	 
0.460000	 0.781937	 0.143452	 -0.768038	 -1.810332	 
0.450000	 0.784863	 0.147356	 -0.770329	 -1.816197	 
0.440000	 0.789349	 0.145578	 -0.775313	 -1.822076	 
0.430000	 0.794208	 0.142195	 -0.780897	 -1.828101	 
0.420000	 0.800603	 0.136544	 -0.788489	 -1.834077	 
0.410000	 0.802035	 0.142065	 -0.788781	 -1.839898	 
0.400000	 0.805628	 0.144981	 -0.791957	 -1.845626	 
0.390000	 0.807100	 0.148449	 -0.792886	 -1.850811	 
0.380000	 0.808242	 0.145435	 -0.794602	 -1.856541	 
0.370000	 0.813094	 0.149399	 -0.798787	 -1.862041	 
0.360000	 0.816713	 0.143211	 -0.803658	 -1.867839	 
0.350000	 0.818384	 0.142622	 -0.805356	 -1.873630	 
0.340000	 0.821837	 0.135412	 -0.810267	 -1.879458	 
0.330000	 0.825372	 0.137467	 -0.813629	 -1.884814	 
0.320000	 0.825238	 0.143916	 -0.812309	 -1.890248	 
0.310000	 0.828178	 0.150694	 -0.813974	 -1.895688	 
0.300000	 0.830592	 0.147060	 -0.817243	 -1.901146	 
0.290000	 0.833667	 0.145453	 -0.820533	 -1.906536	 
0.280000	 0.836700	 0.141744	 -0.824404	 -1.912040	 
0.270000	 0.840461	 0.137317	 -0.828885	 -1.917837	 
0.260000	 0.843588	 0.139888	 -0.831715	 -1.923124	 
0.250000	 0.844315	 0.143185	 -0.831921	 -1.928374	 
0.240000	 0.846313	 0.146221	 -0.833406	 -1.933741	 
0.230000	 0.849998	 0.144182	 -0.837504	 -1.939021	 
0.220000	 0.850749	 0.147131	 -0.837731	 -1.944269	 
