T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.025963,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287868	 0.028315	 0.007249	 -0.908740	 
1.950000	 0.283159	 0.021962	 0.002855	 -0.923622	 
1.900000	 0.283873	 0.025653	 0.005562	 -0.926456	 
1.850000	 0.296988	 0.043072	 0.009329	 -0.965043	 
1.800000	 0.290855	 0.036028	 0.004733	 -0.972300	 
1.750000	 0.290767	 0.040100	 0.004027	 -0.982942	 
1.700000	 0.302137	 0.026813	 0.003935	 -1.012341	 
1.650000	 0.306156	 0.034439	 -0.016721	 -1.037692	 
1.600000	 0.316622	 0.039585	 -0.017811	 -1.052833	 
1.550000	 0.310414	 0.048364	 -0.000958	 -1.076015	 
1.500000	 0.312504	 0.053884	 -0.006286	 -1.094391	 
1.450000	 0.322512	 0.073106	 0.014285	 -1.125652	 
1.400000	 0.327745	 0.047342	 -0.010259	 -1.150900	 
1.350000	 0.327476	 0.057072	 0.006093	 -1.171586	 
1.300000	 0.344769	 0.072392	 0.008981	 -1.201000	 
1.250000	 0.353337	 0.069635	 -0.017787	 -1.218220	 
1.200000	 0.362483	 0.097602	 0.050196	 -1.259934	 
1.150000	 0.371142	 0.123206	 -0.013477	 -1.284485	 
1.100000	 0.391423	 0.113654	 0.005523	 -1.315909	 
1.050000	 0.415989	 0.162035	 -0.051773	 -1.354546	 
1.000000	 0.432240	 0.176206	 -0.010613	 -1.384742	 
0.950000	 0.460339	 0.201692	 0.065502	 -1.432334	 
0.900000	 0.475169	 0.191601	 -0.022522	 -1.462938	 
0.850000	 0.497843	 0.250147	 0.022950	 -1.506895	 
0.800000	 0.591827	 0.242907	 0.200080	 -1.564635	 
0.750000	 0.621943	 0.346766	 -0.195691	 -1.601521	 
0.700000	 0.656484	 0.448658	 0.110646	 -1.637724	 
0.650000	 0.685777	 0.477458	 0.041836	 -1.680597	 
0.600000	 0.734187	 0.484872	 -0.034002	 -1.718518	 
0.550000	 0.767741	 0.558133	 -0.078314	 -1.752695	 
0.500000	 0.794745	 0.544264	 -0.158246	 -1.788845	 
0.450000	 0.810445	 0.552088	 -0.169518	 -1.817588	 
0.400000	 0.838438	 0.487592	 -0.478875	 -1.845401	 
0.350000	 0.846859	 0.567161	 0.214884	 -1.872891	 
0.300000	 0.866864	 0.661170	 0.329863	 -1.899384	 
0.250000	 0.888532	 0.623152	 -0.589252	 -1.928299	 
0.200000	 0.903788	 0.605406	 0.598099	 -1.953320	 
0.150000	 0.918242	 0.596329	 0.647119	 -1.979215	 
0.100000	 0.933102	 0.525492	 0.757472	 -2.006361	 
0.050000	 0.946788	 0.622210	 0.707155	 -2.031461	 
