T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000685,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.285532	 0.052192	 0.009156	 -0.922613	 
1.950000	 0.283748	 0.055789	 0.003970	 -0.927065	 
1.900000	 0.279893	 0.045039	 0.008716	 -0.941782	 
1.850000	 0.291042	 0.059752	 0.001492	 -0.975096	 
1.800000	 0.292922	 0.062841	 0.003097	 -0.980787	 
1.750000	 0.298824	 0.072616	 -0.005279	 -1.017987	 
1.700000	 0.299445	 0.055882	 0.006386	 -1.027470	 
1.650000	 0.307234	 0.068671	 -0.009361	 -1.054168	 
1.600000	 0.320869	 0.069640	 -0.016368	 -1.076902	 
1.550000	 0.305011	 0.071419	 -0.010865	 -1.090594	 
1.500000	 0.315784	 0.085930	 -0.006605	 -1.121931	 
1.450000	 0.327799	 0.095474	 0.010005	 -1.139823	 
1.400000	 0.331939	 0.097793	 -0.015929	 -1.166382	 
1.350000	 0.332861	 0.117157	 -0.001317	 -1.200825	 
1.300000	 0.347902	 0.130524	 0.002573	 -1.225500	 
1.250000	 0.354811	 0.138583	 -0.021259	 -1.248721	 
1.200000	 0.372151	 0.153243	 0.049669	 -1.285291	 
1.150000	 0.381668	 0.178582	 -0.014120	 -1.316083	 
1.100000	 0.391285	 0.194286	 0.003161	 -1.347109	 
1.050000	 0.433485	 0.252888	 -0.052075	 -1.396140	 
1.000000	 0.453006	 0.260428	 0.023965	 -1.420894	 
0.950000	 0.489017	 0.307434	 -0.000608	 -1.473702	 
0.900000	 0.495567	 0.303278	 -0.068649	 -1.502372	 
0.850000	 0.532753	 0.352902	 -0.002975	 -1.545300	 
0.800000	 0.565373	 0.366138	 0.040715	 -1.589383	 
0.750000	 0.611739	 0.430497	 -0.198291	 -1.631253	 
0.700000	 0.664306	 0.465938	 0.091407	 -1.674533	 
0.650000	 0.702255	 0.464417	 0.053370	 -1.712594	 
0.600000	 0.709422	 0.524339	 0.135894	 -1.743753	 
0.550000	 0.749415	 0.540520	 0.114588	 -1.779595	 
0.500000	 0.781442	 0.585560	 0.184656	 -1.813802	 
0.450000	 0.792975	 0.574285	 0.168584	 -1.840877	 
0.400000	 0.808177	 0.519615	 -0.373582	 -1.870269	 
0.350000	 0.844932	 0.599850	 0.509719	 -1.902476	 
0.300000	 0.841550	 0.521986	 -0.611659	 -1.928176	 
0.250000	 0.874874	 0.706333	 -0.456987	 -1.954109	 
0.200000	 0.880775	 0.657640	 -0.405654	 -1.979911	 
0.150000	 0.894505	 0.576463	 -0.673286	 -2.006845	 
0.100000	 0.906225	 0.603228	 -0.669654	 -2.033447	 
0.050000	 0.919579	 0.603739	 -0.691166	 -2.058187	 
