0.002500	 0.031246	 0.000491	 0.283475	 -0.852181	 -2.060744	 
0.002600	 0.031246	 0.000510	 0.283531	 -0.852139	 -2.060727	 
0.002700	 0.031246	 0.000530	 0.283586	 -0.852097	 -2.060711	 
0.002800	 0.031245	 0.000550	 0.283642	 -0.852055	 -2.060694	 
0.002900	 0.031245	 0.000569	 0.283698	 -0.852013	 -2.060677	 
0.003000	 0.031244	 0.000589	 0.283753	 -0.851971	 -2.060660	 
0.003100	 0.031244	 0.000609	 0.283809	 -0.851929	 -2.060643	 
0.003200	 0.031244	 0.000628	 0.283864	 -0.851887	 -2.060627	 
0.003300	 0.031243	 0.000648	 0.283919	 -0.851845	 -2.060610	 
0.003400	 0.031243	 0.000668	 0.283975	 -0.851804	 -2.060593	 
0.003500	 0.031242	 0.000687	 0.284030	 -0.851762	 -2.060576	 
0.003600	 0.031242	 0.000707	 0.284085	 -0.851720	 -2.060559	 
0.003700	 0.031242	 0.000726	 0.284139	 -0.851678	 -2.060542	 
0.003800	 0.031241	 0.000746	 0.284194	 -0.851636	 -2.060525	 
0.003900	 0.031241	 0.000766	 0.284249	 -0.851594	 -2.060509	 
0.004000	 0.031240	 0.000785	 0.284303	 -0.851552	 -2.060492	 
0.004100	 0.031240	 0.000805	 0.284358	 -0.851511	 -2.060475	 
0.004200	 0.031239	 0.000825	 0.284412	 -0.851469	 -2.060458	 
0.004300	 0.031239	 0.000844	 0.284467	 -0.851427	 -2.060441	 
0.004400	 0.031238	 0.000864	 0.284521	 -0.851385	 -2.060424	 
0.004500	 0.031238	 0.000883	 0.284575	 -0.851343	 -2.060407	 
0.004600	 0.031237	 0.000903	 0.284629	 -0.851302	 -2.060391	 
0.004700	 0.031236	 0.000923	 0.284683	 -0.851260	 -2.060374	 
0.004800	 0.031236	 0.000942	 0.284737	 -0.851218	 -2.060357	 
0.004900	 0.031235	 0.000962	 0.284791	 -0.851176	 -2.060340	 
0.005000	 0.031235	 0.000982	 0.284844	 -0.851135	 -2.060323	 
0.005100	 0.031234	 0.001001	 0.284898	 -0.851093	 -2.060306	 
0.005200	 0.031233	 0.001021	 0.284951	 -0.851051	 -2.060289	 
0.005300	 0.031233	 0.001040	 0.285005	 -0.851009	 -2.060272	 
0.005400	 0.031232	 0.001060	 0.285058	 -0.850968	 -2.060256	 
0.005500	 0.031231	 0.001080	 0.285111	 -0.850926	 -2.060239	 
0.005600	 0.031231	 0.001099	 0.285164	 -0.850884	 -2.060222	 
0.005700	 0.031230	 0.001119	 0.285217	 -0.850843	 -2.060205	 
0.005800	 0.031229	 0.001139	 0.285270	 -0.850801	 -2.060188	 
0.005900	 0.031229	 0.001158	 0.285323	 -0.850759	 -2.060171	 
0.006000	 0.031228	 0.001178	 0.285375	 -0.850718	 -2.060154	 
0.006100	 0.031227	 0.001197	 0.285428	 -0.850676	 -2.060137	 
0.006200	 0.031226	 0.001217	 0.285480	 -0.850634	 -2.060120	 
0.006300	 0.031226	 0.001237	 0.285533	 -0.850593	 -2.060103	 
0.006400	 0.031225	 0.001256	 0.285585	 -0.850551	 -2.060087	 
0.006500	 0.031224	 0.001276	 0.285637	 -0.850510	 -2.060070	 
0.006600	 0.031223	 0.001296	 0.285689	 -0.850468	 -2.060053	 
0.006700	 0.031222	 0.001315	 0.285741	 -0.850426	 -2.060036	 
0.006800	 0.031221	 0.001335	 0.285793	 -0.850385	 -2.060019	 
0.006900	 0.031221	 0.001354	 0.285845	 -0.850343	 -2.060002	 
0.007000	 0.031220	 0.001374	 0.285897	 -0.850302	 -2.059985	 
0.007100	 0.031219	 0.001394	 0.285948	 -0.850260	 -2.059968	 
0.007200	 0.031218	 0.001413	 0.286000	 -0.850219	 -2.059951	 
0.007300	 0.031217	 0.001433	 0.286051	 -0.850177	 -2.059934	 
0.007400	 0.031216	 0.001452	 0.286103	 -0.850136	 -2.059917	 
0.007500	 0.031215	 0.001472	 0.286154	 -0.850094	 -2.059900	 
0.007600	 0.031214	 0.001492	 0.286205	 -0.850053	 -2.059883	 
0.007700	 0.031213	 0.001511	 0.286256	 -0.850011	 -2.059866	 
0.007800	 0.031212	 0.001531	 0.286307	 -0.849970	 -2.059850	 
0.007900	 0.031212	 0.001551	 0.286358	 -0.849928	 -2.059833	 
0.008000	 0.031211	 0.001570	 0.286408	 -0.849887	 -2.059816	 
0.008100	 0.031210	 0.001590	 0.286459	 -0.849845	 -2.059799	 
0.008200	 0.031209	 0.001609	 0.286510	 -0.849804	 -2.059782	 
0.008300	 0.031208	 0.001629	 0.286560	 -0.849762	 -2.059765	 
0.008400	 0.031206	 0.001649	 0.286610	 -0.849721	 -2.059748	 
0.008500	 0.031205	 0.001668	 0.286661	 -0.849679	 -2.059731	 
0.008600	 0.031204	 0.001688	 0.286711	 -0.849638	 -2.059714	 
0.008700	 0.031203	 0.001707	 0.286761	 -0.849597	 -2.059697	 
0.008800	 0.031202	 0.001727	 0.286811	 -0.849555	 -2.059680	 
0.008900	 0.031201	 0.001747	 0.286861	 -0.849514	 -2.059663	 
0.009000	 0.031200	 0.001766	 0.286910	 -0.849472	 -2.059646	 
0.009100	 0.031199	 0.001786	 0.286960	 -0.849431	 -2.059629	 
0.009200	 0.031198	 0.001805	 0.287010	 -0.849390	 -2.059612	 
0.009300	 0.031197	 0.001825	 0.287059	 -0.849348	 -2.059595	 
0.009400	 0.031196	 0.001845	 0.287108	 -0.849307	 -2.059578	 
0.009500	 0.031194	 0.001864	 0.287158	 -0.849266	 -2.059561	 
0.009600	 0.031193	 0.001884	 0.287207	 -0.849224	 -2.059544	 
0.009700	 0.031192	 0.001903	 0.287256	 -0.849183	 -2.059527	 
0.009800	 0.031191	 0.001923	 0.287305	 -0.849142	 -2.059510	 
0.009900	 0.031190	 0.001943	 0.287354	 -0.849101	 -2.059493	 
0.010000	 0.031188	 0.001962	 0.287402	 -0.849059	 -2.059476	 
0.010100	 0.031187	 0.001982	 0.287451	 -0.849018	 -2.059459	 
0.010200	 0.031186	 0.002001	 0.287500	 -0.848977	 -2.059442	 
0.010300	 0.031185	 0.002021	 0.287548	 -0.848936	 -2.059425	 
0.010400	 0.031183	 0.002041	 0.287596	 -0.848894	 -2.059408	 
0.010500	 0.031182	 0.002060	 0.287645	 -0.848853	 -2.059391	 
0.010600	 0.031181	 0.002080	 0.287693	 -0.848812	 -2.059374	 
0.010700	 0.031179	 0.002099	 0.287741	 -0.848771	 -2.059357	 
0.010800	 0.031178	 0.002119	 0.287789	 -0.848730	 -2.059340	 
0.010900	 0.031177	 0.002139	 0.287837	 -0.848688	 -2.059323	 
0.011000	 0.031175	 0.002158	 0.287885	 -0.848647	 -2.059306	 
0.011100	 0.031174	 0.002178	 0.287932	 -0.848606	 -2.059289	 
0.011200	 0.031173	 0.002197	 0.287980	 -0.848565	 -2.059272	 
0.011300	 0.031171	 0.002217	 0.288027	 -0.848524	 -2.059255	 
0.011400	 0.031170	 0.002236	 0.288075	 -0.848483	 -2.059238	 
0.011500	 0.031168	 0.002256	 0.288122	 -0.848442	 -2.059221	 
0.011600	 0.031167	 0.002276	 0.288169	 -0.848401	 -2.059204	 
0.011700	 0.031166	 0.002295	 0.288216	 -0.848359	 -2.059187	 
0.011800	 0.031164	 0.002315	 0.288263	 -0.848318	 -2.059170	 
0.011900	 0.031163	 0.002334	 0.288310	 -0.848277	 -2.059153	 
0.012000	 0.031161	 0.002354	 0.288357	 -0.848236	 -2.059136	 
0.012100	 0.031160	 0.002374	 0.288403	 -0.848195	 -2.059119	 
0.012200	 0.031158	 0.002393	 0.288450	 -0.848154	 -2.059102	 
0.012300	 0.031157	 0.002413	 0.288496	 -0.848113	 -2.059085	 
0.012400	 0.031155	 0.002432	 0.288543	 -0.848072	 -2.059068	 
0.012500	 0.031154	 0.002452	 0.288589	 -0.848031	 -2.059051	 
0.012600	 0.031152	 0.002471	 0.288635	 -0.847990	 -2.059034	 
0.012700	 0.031151	 0.002491	 0.288681	 -0.847949	 -2.059017	 
0.012800	 0.031149	 0.002511	 0.288727	 -0.847908	 -2.059000	 
0.012900	 0.031147	 0.002530	 0.288773	 -0.847867	 -2.058983	 
0.013000	 0.031146	 0.002550	 0.288819	 -0.847826	 -2.058966	 
0.013100	 0.031144	 0.002569	 0.288864	 -0.847785	 -2.058948	 
0.013200	 0.031143	 0.002589	 0.288910	 -0.847745	 -2.058931	 
0.013300	 0.031141	 0.002608	 0.288955	 -0.847704	 -2.058914	 
0.013400	 0.031139	 0.002628	 0.289001	 -0.847663	 -2.058897	 
0.013500	 0.031138	 0.002648	 0.289046	 -0.847622	 -2.058880	 
0.013600	 0.031136	 0.002667	 0.289091	 -0.847581	 -2.058863	 
0.013700	 0.031134	 0.002687	 0.289136	 -0.847540	 -2.058846	 
0.013800	 0.031133	 0.002706	 0.289181	 -0.847499	 -2.058829	 
0.013900	 0.031131	 0.002726	 0.289226	 -0.847458	 -2.058812	 
0.014000	 0.031129	 0.002745	 0.289270	 -0.847418	 -2.058795	 
0.014100	 0.031127	 0.002765	 0.289315	 -0.847377	 -2.058778	 
0.014200	 0.031126	 0.002784	 0.289360	 -0.847336	 -2.058761	 
0.014300	 0.031124	 0.002804	 0.289404	 -0.847295	 -2.058744	 
0.014400	 0.031122	 0.002824	 0.289448	 -0.847254	 -2.058727	 
0.014500	 0.031120	 0.002843	 0.289493	 -0.847214	 -2.058709	 
0.014600	 0.031119	 0.002863	 0.289537	 -0.847173	 -2.058692	 
0.014700	 0.031117	 0.002882	 0.289581	 -0.847132	 -2.058675	 
0.014800	 0.031115	 0.002902	 0.289625	 -0.847091	 -2.058658	 
0.014900	 0.031113	 0.002921	 0.289668	 -0.847051	 -2.058641	 
0.015000	 0.031111	 0.002941	 0.289712	 -0.847010	 -2.058624	 
0.015100	 0.031109	 0.002960	 0.289756	 -0.846969	 -2.058607	 
0.015200	 0.031108	 0.002980	 0.289799	 -0.846929	 -2.058590	 
0.015300	 0.031106	 0.003000	 0.289843	 -0.846888	 -2.058573	 
0.015400	 0.031104	 0.003019	 0.289886	 -0.846847	 -2.058556	 
0.015500	 0.031102	 0.003039	 0.289929	 -0.846807	 -2.058539	 
0.015600	 0.031100	 0.003058	 0.289972	 -0.846766	 -2.058521	 
0.015700	 0.031098	 0.003078	 0.290015	 -0.846725	 -2.058504	 
0.015800	 0.031096	 0.003097	 0.290058	 -0.846685	 -2.058487	 
0.015900	 0.031094	 0.003117	 0.290101	 -0.846644	 -2.058470	 
0.016000	 0.031092	 0.003136	 0.290143	 -0.846604	 -2.058453	 
0.016100	 0.031090	 0.003156	 0.290186	 -0.846563	 -2.058436	 
0.016200	 0.031088	 0.003175	 0.290228	 -0.846522	 -2.058419	 
0.016300	 0.031086	 0.003195	 0.290271	 -0.846482	 -2.058402	 
0.016400	 0.031084	 0.003214	 0.290313	 -0.846441	 -2.058385	 
0.016500	 0.031082	 0.003234	 0.290355	 -0.846401	 -2.058367	 
0.016600	 0.031080	 0.003253	 0.290397	 -0.846360	 -2.058350	 
0.016700	 0.031078	 0.003273	 0.290439	 -0.846320	 -2.058333	 
0.016800	 0.031076	 0.003293	 0.290481	 -0.846279	 -2.058316	 
0.016900	 0.031074	 0.003312	 0.290523	 -0.846239	 -2.058299	 
0.017000	 0.031072	 0.003332	 0.290564	 -0.846198	 -2.058282	 
0.017100	 0.031070	 0.003351	 0.290606	 -0.846158	 -2.058265	 
0.017200	 0.031068	 0.003371	 0.290647	 -0.846118	 -2.058248	 
0.017300	 0.031066	 0.003390	 0.290688	 -0.846077	 -2.058230	 
0.017400	 0.031063	 0.003410	 0.290730	 -0.846037	 -2.058213	 
0.017500	 0.031061	 0.003429	 0.290771	 -0.845996	 -2.058196	 
0.017600	 0.031059	 0.003449	 0.290812	 -0.845956	 -2.058179	 
0.017700	 0.031057	 0.003468	 0.290853	 -0.845916	 -2.058162	 
0.017800	 0.031055	 0.003488	 0.290893	 -0.845875	 -2.058145	 
0.017900	 0.031053	 0.003507	 0.290934	 -0.845835	 -2.058128	 
0.018000	 0.031050	 0.003527	 0.290975	 -0.845795	 -2.058110	 
0.018100	 0.031048	 0.003546	 0.291015	 -0.845754	 -2.058093	 
0.018200	 0.031046	 0.003566	 0.291055	 -0.845714	 -2.058076	 
0.018300	 0.031044	 0.003585	 0.291096	 -0.845674	 -2.058059	 
0.018400	 0.031041	 0.003605	 0.291136	 -0.845633	 -2.058042	 
0.018500	 0.031039	 0.003624	 0.291176	 -0.845593	 -2.058025	 
0.018600	 0.031037	 0.003644	 0.291216	 -0.845553	 -2.058008	 
0.018700	 0.031035	 0.003663	 0.291256	 -0.845513	 -2.057990	 
0.018800	 0.031032	 0.003683	 0.291295	 -0.845472	 -2.057973	 
0.018900	 0.031030	 0.003702	 0.291335	 -0.845432	 -2.057956	 
0.019000	 0.031028	 0.003722	 0.291374	 -0.845392	 -2.057939	 
0.019100	 0.031025	 0.003741	 0.291414	 -0.845352	 -2.057922	 
0.019200	 0.031023	 0.003761	 0.291453	 -0.845312	 -2.057905	 
0.019300	 0.031021	 0.003780	 0.291492	 -0.845271	 -2.057887	 
0.019400	 0.031018	 0.003800	 0.291531	 -0.845231	 -2.057870	 
0.019500	 0.031016	 0.003819	 0.291570	 -0.845191	 -2.057853	 
0.019600	 0.031013	 0.003839	 0.291609	 -0.845151	 -2.057836	 
0.019700	 0.031011	 0.003858	 0.291648	 -0.845111	 -2.057819	 
0.019800	 0.031008	 0.003878	 0.291687	 -0.845071	 -2.057802	 
0.019900	 0.031006	 0.003897	 0.291725	 -0.845031	 -2.057784	 
0.020000	 0.031004	 0.003917	 0.291764	 -0.844991	 -2.057767	 
0.020100	 0.031001	 0.003936	 0.291802	 -0.844951	 -2.057750	 
0.020200	 0.030999	 0.003956	 0.291840	 -0.844911	 -2.057733	 
0.020300	 0.030996	 0.003975	 0.291878	 -0.844871	 -2.057716	 
0.020400	 0.030994	 0.003995	 0.291916	 -0.844831	 -2.057698	 
0.020500	 0.030991	 0.004014	 0.291954	 -0.844791	 -2.057681	 
0.020600	 0.030989	 0.004034	 0.291992	 -0.844751	 -2.057664	 
0.020700	 0.030986	 0.004053	 0.292030	 -0.844711	 -2.057647	 
0.020800	 0.030984	 0.004072	 0.292067	 -0.844671	 -2.057630	 
0.020900	 0.030981	 0.004092	 0.292105	 -0.844631	 -2.057613	 
0.021000	 0.030978	 0.004111	 0.292142	 -0.844591	 -2.057595	 
0.021100	 0.030976	 0.004131	 0.292179	 -0.844551	 -2.057578	 
0.021200	 0.030973	 0.004150	 0.292217	 -0.844511	 -2.057561	 
0.021300	 0.030971	 0.004170	 0.292254	 -0.844471	 -2.057544	 
0.021400	 0.030968	 0.004189	 0.292291	 -0.844431	 -2.057527	 
0.021500	 0.030965	 0.004209	 0.292327	 -0.844391	 -2.057509	 
0.021600	 0.030963	 0.004228	 0.292364	 -0.844352	 -2.057492	 
0.021700	 0.030960	 0.004248	 0.292401	 -0.844312	 -2.057475	 
0.021800	 0.030957	 0.004267	 0.292437	 -0.844272	 -2.057458	 
0.021900	 0.030955	 0.004286	 0.292474	 -0.844232	 -2.057441	 
0.022000	 0.030952	 0.004306	 0.292510	 -0.844192	 -2.057423	 
0.022100	 0.030949	 0.004325	 0.292546	 -0.844153	 -2.057406	 
0.022200	 0.030946	 0.004345	 0.292582	 -0.844113	 -2.057389	 
0.022300	 0.030944	 0.004364	 0.292618	 -0.844073	 -2.057372	 
0.022400	 0.030941	 0.004384	 0.292654	 -0.844033	 -2.057354	 
0.022500	 0.030938	 0.004403	 0.292690	 -0.843994	 -2.057337	 
0.022600	 0.030935	 0.004423	 0.292725	 -0.843954	 -2.057320	 
0.022700	 0.030933	 0.004442	 0.292761	 -0.843914	 -2.057303	 
0.022800	 0.030930	 0.004461	 0.292796	 -0.843875	 -2.057286	 
0.022900	 0.030927	 0.004481	 0.292832	 -0.843835	 -2.057268	 
0.023000	 0.030924	 0.004500	 0.292867	 -0.843795	 -2.057251	 
0.023100	 0.030921	 0.004520	 0.292902	 -0.843756	 -2.057234	 
0.023200	 0.030919	 0.004539	 0.292937	 -0.843716	 -2.057217	 
0.023300	 0.030916	 0.004559	 0.292972	 -0.843676	 -2.057199	 
0.023400	 0.030913	 0.004578	 0.293006	 -0.843637	 -2.057182	 
0.023500	 0.030910	 0.004597	 0.293041	 -0.843597	 -2.057165	 
0.023600	 0.030907	 0.004617	 0.293076	 -0.843558	 -2.057148	 
0.023700	 0.030904	 0.004636	 0.293110	 -0.843518	 -2.057131	 
0.023800	 0.030901	 0.004656	 0.293144	 -0.843479	 -2.057113	 
0.023900	 0.030898	 0.004675	 0.293179	 -0.843439	 -2.057096	 
0.024000	 0.030895	 0.004695	 0.293213	 -0.843400	 -2.057079	 
0.024100	 0.030892	 0.004714	 0.293247	 -0.843360	 -2.057062	 
0.024200	 0.030889	 0.004733	 0.293281	 -0.843321	 -2.057044	 
0.024300	 0.030886	 0.004753	 0.293314	 -0.843281	 -2.057027	 
0.024400	 0.030883	 0.004772	 0.293348	 -0.843242	 -2.057010	 
0.024500	 0.030880	 0.004792	 0.293381	 -0.843203	 -2.056993	 
0.024600	 0.030877	 0.004811	 0.293415	 -0.843163	 -2.056975	 
0.024700	 0.030874	 0.004830	 0.293448	 -0.843124	 -2.056958	 
0.024800	 0.030871	 0.004850	 0.293481	 -0.843084	 -2.056941	 
0.024900	 0.030868	 0.004869	 0.293515	 -0.843045	 -2.056924	 
0.025000	 0.030865	 0.004889	 0.293548	 -0.843006	 -2.056906	 
0.025100	 0.030862	 0.004908	 0.293580	 -0.842966	 -2.056889	 
0.025200	 0.030859	 0.004927	 0.293613	 -0.842927	 -2.056872	 
0.025300	 0.030856	 0.004947	 0.293646	 -0.842888	 -2.056855	 
0.025400	 0.030853	 0.004966	 0.293678	 -0.842848	 -2.056837	 
0.025500	 0.030850	 0.004986	 0.293711	 -0.842809	 -2.056820	 
0.025600	 0.030847	 0.005005	 0.293743	 -0.842770	 -2.056803	 
0.025700	 0.030843	 0.005024	 0.293775	 -0.842731	 -2.056786	 
0.025800	 0.030840	 0.005044	 0.293807	 -0.842692	 -2.056768	 
0.025900	 0.030837	 0.005063	 0.293839	 -0.842652	 -2.056751	 
0.026000	 0.030834	 0.005082	 0.293871	 -0.842613	 -2.056734	 
0.026100	 0.030831	 0.005102	 0.293903	 -0.842574	 -2.056717	 
0.026200	 0.030828	 0.005121	 0.293935	 -0.842535	 -2.056699	 
0.026300	 0.030824	 0.005141	 0.293966	 -0.842496	 -2.056682	 
0.026400	 0.030821	 0.005160	 0.293998	 -0.842457	 -2.056665	 
0.026500	 0.030818	 0.005179	 0.294029	 -0.842417	 -2.056648	 
0.026600	 0.030815	 0.005199	 0.294060	 -0.842378	 -2.056630	 
0.026700	 0.030811	 0.005218	 0.294091	 -0.842339	 -2.056613	 
0.026800	 0.030808	 0.005237	 0.294122	 -0.842300	 -2.056596	 
0.026900	 0.030805	 0.005257	 0.294153	 -0.842261	 -2.056578	 
0.027000	 0.030801	 0.005276	 0.294184	 -0.842222	 -2.056561	 
0.027100	 0.030798	 0.005295	 0.294215	 -0.842183	 -2.056544	 
0.027200	 0.030795	 0.005315	 0.294245	 -0.842144	 -2.056527	 
0.027300	 0.030791	 0.005334	 0.294276	 -0.842105	 -2.056509	 
0.027400	 0.030788	 0.005353	 0.294306	 -0.842066	 -2.056492	 
0.027500	 0.030785	 0.005373	 0.294336	 -0.842027	 -2.056475	 
0.027600	 0.030781	 0.005392	 0.294366	 -0.841988	 -2.056457	 
0.027700	 0.030778	 0.005411	 0.294396	 -0.841949	 -2.056440	 
0.027800	 0.030774	 0.005431	 0.294426	 -0.841911	 -2.056423	 
0.027900	 0.030771	 0.005450	 0.294456	 -0.841872	 -2.056406	 
0.028000	 0.030768	 0.005469	 0.294485	 -0.841833	 -2.056388	 
0.028100	 0.030764	 0.005489	 0.294515	 -0.841794	 -2.056371	 
0.028200	 0.030761	 0.005508	 0.294544	 -0.841755	 -2.056354	 
0.028300	 0.030757	 0.005527	 0.294573	 -0.841716	 -2.056336	 
0.028400	 0.030754	 0.005547	 0.294603	 -0.841677	 -2.056319	 
0.028500	 0.030750	 0.005566	 0.294632	 -0.841639	 -2.056302	 
0.028600	 0.030747	 0.005585	 0.294661	 -0.841600	 -2.056285	 
0.028700	 0.030743	 0.005605	 0.294689	 -0.841561	 -2.056267	 
0.028800	 0.030740	 0.005624	 0.294718	 -0.841522	 -2.056250	 
0.028900	 0.030736	 0.005643	 0.294747	 -0.841484	 -2.056233	 
0.029000	 0.030733	 0.005663	 0.294775	 -0.841445	 -2.056215	 
0.029100	 0.030729	 0.005682	 0.294804	 -0.841406	 -2.056198	 
0.029200	 0.030726	 0.005701	 0.294832	 -0.841368	 -2.056181	 
0.029300	 0.030722	 0.005721	 0.294860	 -0.841329	 -2.056164	 
0.029400	 0.030718	 0.005740	 0.294888	 -0.841290	 -2.056146	 
0.029500	 0.030715	 0.005759	 0.294916	 -0.841252	 -2.056129	 
0.029600	 0.030711	 0.005778	 0.294944	 -0.841213	 -2.056112	 
0.029700	 0.030707	 0.005798	 0.294971	 -0.841175	 -2.056094	 
0.029800	 0.030704	 0.005817	 0.294999	 -0.841136	 -2.056077	 
0.029900	 0.030700	 0.005836	 0.295027	 -0.841097	 -2.056060	 
0.030000	 0.030696	 0.005856	 0.295054	 -0.841059	 -2.056042	 
0.030100	 0.030693	 0.005875	 0.295081	 -0.841020	 -2.056025	 
0.030200	 0.030689	 0.005894	 0.295108	 -0.840982	 -2.056008	 
0.030300	 0.030685	 0.005914	 0.295135	 -0.840943	 -2.055990	 
0.030400	 0.030682	 0.005933	 0.295162	 -0.840905	 -2.055973	 
0.030500	 0.030678	 0.005952	 0.295189	 -0.840867	 -2.055956	 
0.030600	 0.030674	 0.005971	 0.295215	 -0.840828	 -2.055939	 
0.030700	 0.030670	 0.005991	 0.295242	 -0.840790	 -2.055921	 
0.030800	 0.030667	 0.006010	 0.295268	 -0.840751	 -2.055904	 
0.030900	 0.030663	 0.006029	 0.295295	 -0.840713	 -2.055887	 
0.031000	 0.030659	 0.006048	 0.295321	 -0.840675	 -2.055869	 
0.031100	 0.030655	 0.006068	 0.295347	 -0.840636	 -2.055852	 
0.031200	 0.030651	 0.006087	 0.295373	 -0.840598	 -2.055835	 
0.031300	 0.030648	 0.006106	 0.295399	 -0.840560	 -2.055817	 
0.031400	 0.030644	 0.006125	 0.295425	 -0.840521	 -2.055800	 
0.031500	 0.030640	 0.006145	 0.295450	 -0.840483	 -2.055783	 
0.031600	 0.030636	 0.006164	 0.295476	 -0.840445	 -2.055765	 
0.031700	 0.030632	 0.006183	 0.295501	 -0.840407	 -2.055748	 
0.031800	 0.030628	 0.006202	 0.295526	 -0.840368	 -2.055731	 
0.031900	 0.030624	 0.006222	 0.295551	 -0.840330	 -2.055713	 
0.032000	 0.030620	 0.006241	 0.295576	 -0.840292	 -2.055696	 
0.032100	 0.030617	 0.006260	 0.295601	 -0.840254	 -2.055679	 
0.032200	 0.030613	 0.006279	 0.295626	 -0.840216	 -2.055661	 
0.032300	 0.030609	 0.006299	 0.295651	 -0.840177	 -2.055644	 
0.032400	 0.030605	 0.006318	 0.295675	 -0.840139	 -2.055627	 
0.032500	 0.030601	 0.006337	 0.295700	 -0.840101	 -2.055609	 
0.032600	 0.030597	 0.006356	 0.295724	 -0.840063	 -2.055592	 
0.032700	 0.030593	 0.006376	 0.295748	 -0.840025	 -2.055575	 
0.032800	 0.030589	 0.006395	 0.295772	 -0.839987	 -2.055557	 
0.032900	 0.030585	 0.006414	 0.295796	 -0.839949	 -2.055540	 
0.033000	 0.030581	 0.006433	 0.295820	 -0.839911	 -2.055523	 
0.033100	 0.030577	 0.006452	 0.295844	 -0.839873	 -2.055505	 
0.033200	 0.030573	 0.006472	 0.295868	 -0.839835	 -2.055488	 
0.033300	 0.030568	 0.006491	 0.295891	 -0.839797	 -2.055471	 
0.033400	 0.030564	 0.006510	 0.295914	 -0.839759	 -2.055453	 
0.033500	 0.030560	 0.006529	 0.295938	 -0.839721	 -2.055436	 
0.033600	 0.030556	 0.006548	 0.295961	 -0.839683	 -2.055419	 
0.033700	 0.030552	 0.006568	 0.295984	 -0.839645	 -2.055401	 
0.033800	 0.030548	 0.006587	 0.296007	 -0.839608	 -2.055384	 
0.033900	 0.030544	 0.006606	 0.296030	 -0.839570	 -2.055367	 
0.034000	 0.030540	 0.006625	 0.296052	 -0.839532	 -2.055349	 
0.034100	 0.030535	 0.006644	 0.296075	 -0.839494	 -2.055332	 
0.034200	 0.030531	 0.006664	 0.296097	 -0.839456	 -2.055315	 
0.034300	 0.030527	 0.006683	 0.296120	 -0.839418	 -2.055297	 
0.034400	 0.030523	 0.006702	 0.296142	 -0.839381	 -2.055280	 
0.034500	 0.030519	 0.006721	 0.296164	 -0.839343	 -2.055263	 
0.034600	 0.030514	 0.006740	 0.296186	 -0.839305	 -2.055245	 
0.034700	 0.030510	 0.006759	 0.296208	 -0.839268	 -2.055228	 
0.034800	 0.030506	 0.006779	 0.296229	 -0.839230	 -2.055211	 
0.034900	 0.030502	 0.006798	 0.296251	 -0.839192	 -2.055193	 
0.035000	 0.030497	 0.006817	 0.296272	 -0.839155	 -2.055176	 
0.035100	 0.030493	 0.006836	 0.296294	 -0.839117	 -2.055159	 
