T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.118079	 0.112679	 -0.000509	 -0.631765	 
1.990000	 0.121222	 0.116125	 -0.001621	 -0.637143	 
1.980000	 0.122174	 0.116903	 -0.001063	 -0.641454	 
1.970000	 0.123632	 0.118447	 -0.001917	 -0.645918	 
1.960000	 0.125854	 0.120734	 -0.000925	 -0.649591	 
1.950000	 0.127502	 0.122571	 -0.000402	 -0.653163	 
1.940000	 0.128346	 0.123106	 0.000267	 -0.657141	 
1.930000	 0.129018	 0.124010	 0.000440	 -0.660300	 
1.920000	 0.131820	 0.126906	 -0.001795	 -0.665798	 
1.910000	 0.133857	 0.129033	 -0.001456	 -0.670543	 
1.900000	 0.135881	 0.131001	 -0.002422	 -0.675393	 
1.890000	 0.137387	 0.132552	 -0.002547	 -0.679806	 
1.880000	 0.140047	 0.135102	 -0.001377	 -0.684521	 
1.870000	 0.141441	 0.136698	 0.002190	 -0.688063	 
1.860000	 0.142449	 0.137769	 -0.000551	 -0.692560	 
1.850000	 0.144279	 0.139535	 -0.000514	 -0.697279	 
1.840000	 0.148612	 0.144087	 -0.001512	 -0.703088	 
1.830000	 0.149368	 0.144798	 -0.002762	 -0.708127	 
1.820000	 0.151941	 0.147467	 -0.002247	 -0.713734	 
1.810000	 0.156326	 0.151751	 -0.001666	 -0.718816	 
1.800000	 0.158310	 0.153915	 -0.000053	 -0.723478	 
1.790000	 0.158950	 0.154524	 -0.000299	 -0.727994	 
1.780000	 0.161330	 0.156901	 0.000484	 -0.732929	 
1.770000	 0.164874	 0.160606	 -0.003001	 -0.739352	 
1.760000	 0.167246	 0.162984	 -0.000940	 -0.745171	 
1.750000	 0.169485	 0.165046	 -0.003391	 -0.750646	 
1.740000	 0.172135	 0.167900	 -0.002601	 -0.756305	 
1.730000	 0.177506	 0.173360	 -0.000994	 -0.762614	 
1.720000	 0.177772	 0.173572	 0.000244	 -0.767217	 
1.710000	 0.180896	 0.176763	 -0.000555	 -0.772865	 
1.700000	 0.184437	 0.180217	 -0.000425	 -0.779422	 
