T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047841	 0.025140	 -0.000268	 -0.607339	 
1.990000	 0.049466	 0.027646	 -0.001501	 -0.611824	 
1.980000	 0.049133	 0.026978	 -0.000976	 -0.615992	 
1.970000	 0.049500	 0.027542	 -0.002180	 -0.620069	 
1.960000	 0.049903	 0.029057	 -0.000739	 -0.622998	 
1.950000	 0.050351	 0.030000	 -0.000534	 -0.626329	 
1.940000	 0.050579	 0.028648	 0.000179	 -0.629860	 
1.930000	 0.050108	 0.028243	 0.000332	 -0.633049	 
1.920000	 0.050943	 0.029203	 -0.001846	 -0.637808	 
1.910000	 0.051246	 0.030116	 -0.001645	 -0.641701	 
1.900000	 0.051628	 0.030278	 -0.002611	 -0.645676	 
1.890000	 0.052028	 0.030821	 -0.002566	 -0.649800	 
1.880000	 0.052987	 0.032299	 -0.001305	 -0.653937	 
1.870000	 0.052617	 0.032165	 0.002339	 -0.657010	 
1.860000	 0.053030	 0.031730	 -0.000675	 -0.661215	 
1.850000	 0.052827	 0.031575	 -0.000192	 -0.665633	 
1.840000	 0.054668	 0.034798	 -0.001233	 -0.670262	 
1.830000	 0.053908	 0.033232	 -0.002645	 -0.674833	 
1.820000	 0.054562	 0.034316	 -0.001963	 -0.679691	 
1.810000	 0.056257	 0.036980	 -0.001721	 -0.683677	 
1.800000	 0.056163	 0.037065	 0.000289	 -0.687697	 
1.790000	 0.055770	 0.036039	 -0.000113	 -0.691856	 
1.780000	 0.056236	 0.036095	 0.000844	 -0.696133	 
1.770000	 0.057900	 0.038180	 -0.003009	 -0.701577	 
1.760000	 0.057670	 0.039155	 -0.000518	 -0.706672	 
1.750000	 0.057917	 0.038211	 -0.003464	 -0.711711	 
1.740000	 0.058590	 0.039546	 -0.002337	 -0.716519	 
1.730000	 0.060248	 0.042066	 -0.000546	 -0.721014	 
1.720000	 0.059482	 0.040485	 0.001053	 -0.725539	 
1.710000	 0.060045	 0.041458	 -0.000167	 -0.730149	 
1.700000	 0.061985	 0.042855	 -0.000290	 -0.735826	 
1.690000	 0.062223	 0.043687	 -0.000633	 -0.741003	 
1.680000	 0.061839	 0.043711	 -0.003907	 -0.747119	 
1.670000	 0.063294	 0.045450	 -0.001634	 -0.752875	 
1.660000	 0.064677	 0.046557	 -0.001637	 -0.757903	 
1.650000	 0.064464	 0.048163	 0.001447	 -0.762382	 
1.640000	 0.066176	 0.047911	 0.000680	 -0.768354	 
1.630000	 0.066099	 0.048061	 0.000072	 -0.773905	 
1.620000	 0.068086	 0.050528	 -0.002055	 -0.779829	 
1.610000	 0.067258	 0.050678	 -0.002111	 -0.786205	 
1.600000	 0.068633	 0.051287	 -0.003982	 -0.792895	 
1.590000	 0.069717	 0.052245	 -0.001657	 -0.798447	 
1.580000	 0.072058	 0.055934	 -0.000051	 -0.804544	 
1.570000	 0.072504	 0.055730	 0.000417	 -0.809920	 
1.560000	 0.073622	 0.057335	 0.000967	 -0.815757	 
1.550000	 0.075195	 0.058604	 0.000195	 -0.823009	 
1.540000	 0.076335	 0.060602	 -0.002022	 -0.830258	 
1.530000	 0.076288	 0.059653	 -0.005447	 -0.836697	 
1.520000	 0.078336	 0.062564	 -0.002965	 -0.843864	 
1.510000	 0.081528	 0.066615	 -0.000259	 -0.850552	 
1.500000	 0.082124	 0.067360	 0.002604	 -0.856516	 
1.490000	 0.083291	 0.067249	 0.001007	 -0.863456	 
1.480000	 0.084045	 0.066697	 0.002029	 -0.870949	 
1.470000	 0.087127	 0.071671	 -0.001237	 -0.878950	 
1.460000	 0.085746	 0.070752	 -0.001616	 -0.886691	 
1.450000	 0.090097	 0.074872	 -0.005761	 -0.895190	 
1.440000	 0.092017	 0.076971	 -0.004957	 -0.902413	 
1.430000	 0.093577	 0.080085	 0.000598	 -0.908762	 
1.420000	 0.094875	 0.079485	 -0.000172	 -0.916564	 
1.410000	 0.096239	 0.080924	 0.004866	 -0.924080	 
1.400000	 0.101232	 0.086269	 -0.003225	 -0.933462	 
1.390000	 0.102118	 0.087962	 -0.003204	 -0.942402	 
1.380000	 0.103373	 0.089092	 -0.007207	 -0.951206	 
1.370000	 0.105789	 0.091419	 -0.008212	 -0.959110	 
1.360000	 0.110587	 0.096215	 -0.002426	 -0.967630	 
1.350000	 0.114558	 0.099602	 0.007838	 -0.975646	 
1.340000	 0.112453	 0.097294	 0.002980	 -0.984707	 
1.330000	 0.115502	 0.100772	 -0.001390	 -0.994195	 
1.320000	 0.122840	 0.109730	 -0.002683	 -1.004905	 
1.310000	 0.122603	 0.109412	 -0.008175	 -1.014545	 
1.300000	 0.126815	 0.113860	 -0.004311	 -1.024184	 
1.290000	 0.132386	 0.119408	 -0.004701	 -1.034605	 
1.280000	 0.134105	 0.121815	 0.002765	 -1.042828	 
1.270000	 0.138793	 0.125316	 0.002089	 -1.052447	 
1.260000	 0.139549	 0.124330	 0.003449	 -1.061829	 
1.250000	 0.146773	 0.133073	 -0.005599	 -1.073522	 
1.240000	 0.148501	 0.135057	 -0.000651	 -1.084855	 
1.230000	 0.153399	 0.140039	 -0.012012	 -1.095910	 
1.220000	 0.156195	 0.140964	 -0.011021	 -1.105158	 
1.210000	 0.163911	 0.150162	 -0.003629	 -1.116941	 
1.200000	 0.166516	 0.152690	 0.002315	 -1.126375	 
1.190000	 0.169617	 0.154858	 -0.001639	 -1.137021	 
1.180000	 0.177887	 0.162534	 0.001541	 -1.148921	 
1.170000	 0.183854	 0.168084	 -0.001723	 -1.161207	 
1.160000	 0.184634	 0.170128	 -0.015456	 -1.174162	 
1.150000	 0.191273	 0.172001	 -0.014584	 -1.184866	 
1.140000	 0.202461	 0.183451	 -0.009657	 -1.196918	 
1.130000	 0.203412	 0.187233	 -0.005643	 -1.207402	 
1.120000	 0.211552	 0.194789	 0.000276	 -1.219796	 
1.110000	 0.215510	 0.199866	 0.001528	 -1.229706	 
1.100000	 0.218248	 0.203627	 0.008865	 -1.243464	 
1.090000	 0.223987	 0.207421	 -0.024694	 -1.256248	 
1.080000	 0.235365	 0.212819	 -0.054027	 -1.268648	 
1.070000	 0.251760	 0.221766	 -0.053859	 -1.282027	 
1.060000	 0.249159	 0.230946	 0.004164	 -1.293711	 
1.050000	 0.254007	 0.233670	 -0.003232	 -1.304957	 
1.040000	 0.255354	 0.228870	 0.051871	 -1.316613	 
1.030000	 0.258275	 0.243757	 -0.045225	 -1.329119	 
1.020000	 0.269378	 0.250880	 -0.045950	 -1.341633	 
1.010000	 0.277532	 0.241615	 -0.107286	 -1.355093	 
1.000000	 0.303765	 0.253769	 -0.103799	 -1.368777	 
0.990000	 0.295619	 0.265130	 -0.082506	 -1.380880	 
0.980000	 0.298484	 0.275079	 -0.001179	 -1.392386	 
0.970000	 0.304066	 0.275608	 0.004298	 -1.402252	 
0.960000	 0.363940	 0.274562	 -0.227274	 -1.416094	 
0.950000	 0.382025	 0.277141	 -0.249093	 -1.429657	 
0.940000	 0.484114	 0.266572	 -0.398999	 -1.446737	 
0.930000	 0.478112	 0.262141	 -0.394221	 -1.457160	 
0.920000	 0.530486	 0.272678	 -0.451776	 -1.470951	 
0.910000	 0.475812	 0.281518	 -0.376271	 -1.477379	 
0.900000	 0.526430	 0.280721	 -0.440774	 -1.489936	 
0.890000	 0.539992	 0.266114	 -0.466795	 -1.499415	 
0.880000	 0.566250	 0.273550	 -0.493483	 -1.511288	 
0.870000	 0.584256	 0.259372	 -0.521795	 -1.522043	 
0.860000	 0.594309	 0.263785	 -0.530437	 -1.531988	 
0.850000	 0.609584	 0.267958	 -0.545324	 -1.541566	 
0.840000	 0.610654	 0.276004	 -0.542347	 -1.549825	 
0.830000	 0.616287	 0.280043	 -0.546645	 -1.558338	 
0.820000	 0.623736	 0.273010	 -0.558232	 -1.566992	 
0.810000	 0.626161	 0.266376	 -0.565057	 -1.575561	 
