T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043035	 0.010697	 -0.000062	 -0.606227	 
1.990000	 0.043959	 0.012351	 -0.001573	 -0.610696	 
1.980000	 0.043898	 0.011766	 -0.001161	 -0.614956	 
1.970000	 0.044313	 0.012210	 -0.002187	 -0.618863	 
1.960000	 0.043952	 0.013231	 -0.000861	 -0.621854	 
1.950000	 0.043915	 0.014094	 -0.000333	 -0.625010	 
1.940000	 0.044550	 0.012731	 0.000450	 -0.628561	 
1.930000	 0.044353	 0.012076	 0.000177	 -0.631855	 
1.920000	 0.045059	 0.012687	 -0.001853	 -0.636666	 
1.910000	 0.044934	 0.012986	 -0.001989	 -0.640594	 
1.900000	 0.045384	 0.013125	 -0.002788	 -0.644479	 
1.890000	 0.045309	 0.013315	 -0.002469	 -0.648484	 
1.880000	 0.046131	 0.014888	 -0.001366	 -0.652455	 
1.870000	 0.045271	 0.014296	 0.002041	 -0.655538	 
1.860000	 0.045853	 0.013698	 -0.000343	 -0.659828	 
1.850000	 0.045792	 0.013188	 0.000083	 -0.664084	 
1.840000	 0.046706	 0.015872	 -0.001373	 -0.668733	 
1.830000	 0.046580	 0.014541	 -0.002959	 -0.673493	 
1.820000	 0.046888	 0.015419	 -0.002166	 -0.678130	 
1.810000	 0.047369	 0.017329	 -0.001633	 -0.681954	 
1.800000	 0.047037	 0.016884	 0.000430	 -0.685923	 
1.790000	 0.047170	 0.015704	 0.000462	 -0.690192	 
1.780000	 0.047494	 0.015136	 0.000998	 -0.694487	 
1.770000	 0.048603	 0.016841	 -0.003385	 -0.699898	 
1.760000	 0.047845	 0.017311	 -0.000812	 -0.704938	 
1.750000	 0.048019	 0.016235	 -0.003396	 -0.709969	 
1.740000	 0.048056	 0.016901	 -0.002437	 -0.714792	 
1.730000	 0.049112	 0.019218	 -0.000456	 -0.718966	 
1.720000	 0.048771	 0.017425	 0.001059	 -0.723491	 
1.710000	 0.049245	 0.017904	 -0.000220	 -0.728259	 
1.700000	 0.050502	 0.018820	 -0.000574	 -0.733728	 
1.690000	 0.050504	 0.019214	 -0.000766	 -0.738894	 
1.680000	 0.049706	 0.018683	 -0.003522	 -0.745139	 
1.670000	 0.050911	 0.020004	 -0.001553	 -0.750646	 
1.660000	 0.051722	 0.021090	 -0.002205	 -0.755428	 
1.650000	 0.050435	 0.021677	 0.001828	 -0.760248	 
1.640000	 0.052064	 0.021141	 0.001044	 -0.765738	 
1.630000	 0.051871	 0.020749	 0.000295	 -0.771210	 
1.620000	 0.053124	 0.021634	 -0.001455	 -0.777451	 
1.610000	 0.052284	 0.021655	 -0.002718	 -0.783615	 
1.600000	 0.053051	 0.021809	 -0.004421	 -0.790331	 
1.590000	 0.053221	 0.021907	 -0.001805	 -0.795591	 
1.580000	 0.054667	 0.025763	 -0.000325	 -0.801460	 
1.570000	 0.054841	 0.024100	 0.000871	 -0.807233	 
1.560000	 0.055033	 0.024372	 0.001584	 -0.812873	 
1.550000	 0.056783	 0.026365	 -0.000224	 -0.819984	 
1.540000	 0.056141	 0.026781	 -0.001219	 -0.826899	 
1.530000	 0.056777	 0.025530	 -0.004058	 -0.834152	 
1.520000	 0.056799	 0.027023	 -0.003081	 -0.840717	 
