T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007286,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.107151	 0.072451	 0.000711	 -0.631020	 
1.950000	 0.111242	 0.078674	 0.000525	 -0.651050	 
1.900000	 0.116915	 0.085254	 0.000417	 -0.671567	 
1.850000	 0.121412	 0.091372	 -0.000148	 -0.693864	 
1.800000	 0.127601	 0.098223	 -0.000010	 -0.718472	 
1.750000	 0.135284	 0.107035	 0.001697	 -0.744237	 
1.700000	 0.143111	 0.116654	 0.000320	 -0.772082	 
1.650000	 0.151401	 0.126311	 0.001276	 -0.800596	 
1.600000	 0.163924	 0.139897	 0.001769	 -0.834372	 
1.550000	 0.176924	 0.154279	 0.001440	 -0.867869	 
1.500000	 0.193281	 0.171593	 0.001726	 -0.906216	 
1.450000	 0.211250	 0.190694	 -0.000588	 -0.945796	 
1.400000	 0.232347	 0.212977	 -0.000703	 -0.988756	 
1.350000	 0.256769	 0.237669	 0.002853	 -1.035388	 
1.300000	 0.286955	 0.268844	 -0.000186	 -1.085603	 
1.250000	 0.321519	 0.303589	 0.003899	 -1.138616	 
1.200000	 0.356696	 0.339009	 0.000914	 -1.192796	 
1.150000	 0.396829	 0.379642	 -0.000019	 -1.249927	 
1.100000	 0.441429	 0.423856	 0.005932	 -1.309023	 
1.050000	 0.483885	 0.464551	 0.003312	 -1.366947	 
1.000000	 0.525677	 0.506113	 0.004375	 -1.422827	 
0.950000	 0.563406	 0.540229	 0.004669	 -1.475533	 
0.900000	 0.596940	 0.572301	 0.014480	 -1.524815	 
0.850000	 0.626222	 0.604276	 0.028122	 -1.569817	 
0.800000	 0.652027	 0.623272	 0.000722	 -1.612171	 
0.750000	 0.671017	 0.636361	 0.011100	 -1.650796	 
0.700000	 0.694894	 0.656846	 0.107338	 -1.686797	 
0.650000	 0.710710	 0.672628	 0.043666	 -1.720935	 
0.600000	 0.721152	 0.679739	 0.173938	 -1.753439	 
0.550000	 0.744635	 0.687110	 0.114353	 -1.784648	 
0.500000	 0.753377	 0.700134	 -0.148244	 -1.815134	 
0.450000	 0.764330	 0.718959	 0.128740	 -1.843949	 
0.400000	 0.785034	 0.716241	 -0.283024	 -1.873193	 
0.350000	 0.800556	 0.711649	 -0.351775	 -1.901483	 
0.300000	 0.834694	 0.709139	 -0.430957	 -1.929322	 
0.250000	 0.859238	 0.701248	 -0.491569	 -1.956904	 
0.200000	 0.865843	 0.708511	 -0.489033	 -1.983244	 
0.150000	 0.892082	 0.704350	 -0.545950	 -2.009873	 
0.100000	 0.905032	 0.705865	 -0.565628	 -2.035807	 
0.050000	 0.918756	 0.702550	 -0.591798	 -2.061337	 
