T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007286,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102186	 0.064752	 0.000393	 -0.628667	 
1.950000	 0.106198	 0.069978	 0.001428	 -0.647781	 
1.900000	 0.110540	 0.076050	 0.000261	 -0.668737	 
1.850000	 0.114314	 0.081425	 -0.001211	 -0.691561	 
1.800000	 0.120293	 0.087843	 0.000434	 -0.714499	 
1.750000	 0.126564	 0.094835	 0.001461	 -0.740676	 
1.700000	 0.134309	 0.105111	 -0.000903	 -0.768418	 
1.650000	 0.141033	 0.112650	 0.000552	 -0.796565	 
1.600000	 0.151943	 0.125030	 0.001640	 -0.829495	 
1.550000	 0.162628	 0.137061	 0.000565	 -0.862727	 
1.500000	 0.176482	 0.152482	 0.001363	 -0.898883	 
1.450000	 0.193508	 0.170277	 0.001260	 -0.938898	 
1.400000	 0.212276	 0.190206	 0.000808	 -0.980384	 
1.350000	 0.234563	 0.212935	 0.000953	 -1.026053	 
1.300000	 0.262722	 0.242644	 -0.000897	 -1.075735	 
1.250000	 0.294518	 0.275268	 -0.000554	 -1.128416	 
1.200000	 0.330546	 0.310659	 0.002489	 -1.182101	 
1.150000	 0.367450	 0.347531	 0.005639	 -1.238263	 
1.100000	 0.410563	 0.389306	 0.003869	 -1.297307	 
1.050000	 0.453867	 0.432045	 0.008644	 -1.355043	 
1.000000	 0.494892	 0.473490	 0.007079	 -1.410964	 
0.950000	 0.529570	 0.504730	 -0.002387	 -1.464928	 
0.900000	 0.570676	 0.543151	 0.021417	 -1.515336	 
0.850000	 0.597850	 0.572810	 0.027012	 -1.560786	 
0.800000	 0.627259	 0.591000	 -0.008292	 -1.603714	 
0.750000	 0.647400	 0.603874	 -0.039660	 -1.642557	 
0.700000	 0.664667	 0.621004	 0.090785	 -1.679096	 
0.650000	 0.683735	 0.634346	 0.158895	 -1.713532	 
0.600000	 0.707263	 0.629433	 0.274058	 -1.746982	 
0.550000	 0.712386	 0.651679	 -0.226016	 -1.777312	 
0.500000	 0.731023	 0.652671	 -0.250782	 -1.808065	 
0.450000	 0.749637	 0.657160	 -0.311601	 -1.837937	 
0.400000	 0.783763	 0.653940	 -0.412556	 -1.867189	 
0.350000	 0.797159	 0.646547	 -0.452583	 -1.895302	 
0.300000	 0.837319	 0.637020	 -0.539556	 -1.923546	 
0.250000	 0.858913	 0.630160	 -0.581367	 -1.950992	 
0.200000	 0.870269	 0.635033	 -0.593254	 -1.977451	 
0.150000	 0.887721	 0.636407	 -0.617822	 -2.003953	 
0.100000	 0.898799	 0.639094	 -0.631403	 -2.029787	 
0.050000	 0.912321	 0.636310	 -0.653575	 -2.055321	 
