T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000685,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282875	 0.042224	 0.001996	 -0.917817	 
1.950000	 0.285831	 0.042448	 0.003865	 -0.934049	 
1.900000	 0.288376	 0.046973	 0.001529	 -0.953010	 
1.850000	 0.293050	 0.050594	 0.007528	 -0.972477	 
1.800000	 0.292202	 0.048582	 0.001937	 -0.990634	 
1.750000	 0.298477	 0.058298	 -0.000313	 -1.005568	 
1.700000	 0.301008	 0.065934	 -0.003315	 -1.027495	 
1.650000	 0.303825	 0.066052	 -0.004434	 -1.048550	 
1.600000	 0.308039	 0.073049	 -0.000979	 -1.067016	 
1.550000	 0.313980	 0.076483	 0.001377	 -1.093048	 
1.500000	 0.319464	 0.082352	 -0.003822	 -1.118327	 
1.450000	 0.320629	 0.084757	 0.013121	 -1.138201	 
1.400000	 0.328312	 0.094015	 0.002574	 -1.167562	 
1.350000	 0.337479	 0.103054	 0.004969	 -1.190453	 
1.300000	 0.342864	 0.103354	 -0.005388	 -1.217030	 
1.250000	 0.353553	 0.129753	 -0.003609	 -1.246593	 
1.200000	 0.365027	 0.136900	 0.012171	 -1.279458	 
1.150000	 0.378261	 0.160109	 -0.007698	 -1.313137	 
1.100000	 0.393255	 0.178382	 0.004879	 -1.346328	 
1.050000	 0.403253	 0.191185	 0.008679	 -1.376464	 
1.000000	 0.422946	 0.213785	 -0.010107	 -1.413066	 
0.950000	 0.452703	 0.246685	 0.005500	 -1.454591	 
0.900000	 0.481840	 0.277606	 -0.007352	 -1.497052	 
0.850000	 0.518312	 0.315511	 -0.024997	 -1.537054	 
0.800000	 0.549974	 0.328071	 -0.002661	 -1.578968	 
0.750000	 0.593517	 0.381094	 0.012365	 -1.622097	 
0.700000	 0.637513	 0.406010	 0.040841	 -1.661279	 
0.650000	 0.675356	 0.466871	 0.032014	 -1.702516	 
0.600000	 0.716984	 0.487586	 -0.016323	 -1.739844	 
0.550000	 0.754497	 0.518011	 0.068406	 -1.776504	 
0.500000	 0.771637	 0.531084	 -0.074519	 -1.807251	 
0.450000	 0.791232	 0.518055	 -0.039932	 -1.838204	 
0.400000	 0.813596	 0.584412	 -0.106949	 -1.865358	 
0.350000	 0.829248	 0.569268	 0.035669	 -1.894773	 
0.300000	 0.847010	 0.568702	 -0.192196	 -1.921030	 
0.250000	 0.858844	 0.562254	 0.118559	 -1.948258	 
0.200000	 0.877661	 0.549207	 0.293458	 -1.975617	 
0.150000	 0.886072	 0.563447	 0.666144	 -2.001747	 
0.100000	 0.902363	 0.553811	 0.703583	 -2.027844	 
0.050000	 0.915582	 0.552483	 0.727068	 -2.053283	 
