2.000000	 0.164810	 0.063809	 0.003332	 -0.760313	 
1.950000	 0.167330	 0.060312	 0.002013	 -0.779139	 
1.900000	 0.170477	 0.069410	 0.004419	 -0.794061	 
1.850000	 0.173658	 0.069660	 0.001828	 -0.816095	 
1.800000	 0.180303	 0.078072	 0.002334	 -0.839418	 
1.750000	 0.182236	 0.083682	 0.006884	 -0.865726	 
1.700000	 0.188359	 0.089003	 -0.002872	 -0.885215	 
1.650000	 0.185692	 0.094014	 -0.001947	 -0.907462	 
1.600000	 0.199850	 0.109118	 0.003902	 -0.936774	 
1.550000	 0.203712	 0.112670	 -0.000926	 -0.965245	 
1.500000	 0.216701	 0.129757	 0.007859	 -0.994125	 
1.450000	 0.220268	 0.138508	 0.000113	 -1.026811	 
1.400000	 0.233532	 0.152177	 0.010871	 -1.061234	 
1.350000	 0.251828	 0.171697	 -0.003599	 -1.097260	 
1.300000	 0.262882	 0.184616	 0.010479	 -1.133032	 
1.250000	 0.281969	 0.216857	 0.001701	 -1.174434	 
1.200000	 0.313719	 0.244872	 0.006945	 -1.221263	 
1.150000	 0.337912	 0.282600	 0.002838	 -1.260804	 
1.100000	 0.381872	 0.322805	 -0.000707	 -1.315504	 
1.050000	 0.411549	 0.348477	 0.016876	 -1.360634	 
1.000000	 0.438527	 0.374867	 -0.021088	 -1.405201	 
0.950000	 0.490900	 0.416572	 -0.011972	 -1.461033	 
0.900000	 0.535648	 0.476663	 0.033329	 -1.512028	 
0.850000	 0.580096	 0.516367	 -0.004827	 -1.556709	 
0.800000	 0.617813	 0.562538	 0.008306	 -1.604318	 
0.750000	 0.646462	 0.591480	 0.021264	 -1.642867	 
0.700000	 0.670175	 0.605795	 0.041819	 -1.680823	 
0.650000	 0.698088	 0.638862	 -0.101474	 -1.718527	 
0.600000	 0.726513	 0.650768	 -0.007471	 -1.753186	 
0.550000	 0.739947	 0.678197	 0.100387	 -1.783503	 
0.500000	 0.750353	 0.686031	 -0.065577	 -1.812842	 
0.450000	 0.776309	 0.695393	 -0.079881	 -1.841649	 
0.400000	 0.808633	 0.716951	 0.033837	 -1.871763	 
0.350000	 0.823018	 0.699198	 0.197428	 -1.900609	 
0.300000	 0.848779	 0.687078	 0.458651	 -1.928647	 
0.250000	 0.864981	 0.692290	 0.506289	 -1.955176	 
0.200000	 0.872273	 0.701589	 0.491127	 -1.981883	 
0.150000	 0.897576	 0.711015	 0.541302	 -2.008825	 
0.100000	 0.911452	 0.721004	 0.550396	 -2.034518	 
0.050000	 0.932070	 0.698216	 0.616494	 -2.060021	 
