2.000000	 0.165172	 0.050178	 0.004285	 -0.751849	 
1.950000	 0.164173	 0.043447	 -0.002553	 -0.767496	 
1.900000	 0.167109	 0.050000	 0.004595	 -0.784335	 
1.850000	 0.170171	 0.059370	 0.001538	 -0.809296	 
1.800000	 0.174054	 0.058506	 0.001063	 -0.828340	 
1.750000	 0.177934	 0.062327	 0.003793	 -0.851817	 
1.700000	 0.181577	 0.070375	 -0.000368	 -0.876572	 
1.650000	 0.180024	 0.067630	 0.003006	 -0.895320	 
1.600000	 0.187594	 0.079727	 -0.000994	 -0.925311	 
1.550000	 0.191865	 0.085764	 0.000609	 -0.951473	 
1.500000	 0.202050	 0.100958	 0.009066	 -0.980328	 
1.450000	 0.207160	 0.102502	 -0.002359	 -1.011205	 
1.400000	 0.217748	 0.117450	 0.013817	 -1.048208	 
1.350000	 0.231387	 0.135819	 0.000007	 -1.084104	 
1.300000	 0.239368	 0.140778	 0.006045	 -1.118713	 
1.250000	 0.249762	 0.159279	 0.006790	 -1.159446	 
1.200000	 0.272155	 0.183200	 0.003052	 -1.203575	 
1.150000	 0.285246	 0.210097	 -0.009457	 -1.243338	 
1.100000	 0.325306	 0.247180	 0.011400	 -1.293304	 
1.050000	 0.353679	 0.276681	 0.007047	 -1.342648	 
1.000000	 0.383378	 0.298707	 0.008351	 -1.385312	 
0.950000	 0.437323	 0.335196	 0.009566	 -1.442034	 
0.900000	 0.472866	 0.385271	 0.009140	 -1.493093	 
0.850000	 0.531984	 0.445927	 0.025828	 -1.540972	 
0.800000	 0.574402	 0.477132	 0.030079	 -1.588578	 
0.750000	 0.591719	 0.513410	 0.003656	 -1.625022	 
0.700000	 0.626926	 0.543543	 -0.057048	 -1.663891	 
0.650000	 0.675086	 0.554251	 -0.336628	 -1.705160	 
0.600000	 0.685729	 0.580178	 -0.015723	 -1.738673	 
0.550000	 0.720309	 0.599176	 0.359581	 -1.771586	 
0.500000	 0.741663	 0.590485	 -0.042450	 -1.801597	 
0.450000	 0.751642	 0.609485	 0.376058	 -1.830244	 
0.400000	 0.768003	 0.625992	 0.390669	 -1.859097	 
0.350000	 0.795512	 0.621025	 0.462718	 -1.887576	 
0.300000	 0.816797	 0.583452	 0.556161	 -1.916503	 
0.250000	 0.831033	 0.635857	 0.519420	 -1.942412	 
0.200000	 0.842495	 0.597451	 0.583993	 -1.969352	 
0.150000	 0.866303	 0.615727	 0.603937	 -1.995935	 
0.100000	 0.883336	 0.609508	 0.635691	 -2.021775	 
0.050000	 0.896655	 0.595594	 0.669212	 -2.047295	 
