2.000000	 0.163356	 0.053492	 0.003266	 -0.747253	 
1.950000	 0.165995	 0.056308	 0.003615	 -0.770344	 
1.900000	 0.169386	 0.061985	 0.006980	 -0.789874	 
1.850000	 0.171968	 0.066088	 0.003370	 -0.808598	 
1.800000	 0.175131	 0.069305	 0.004001	 -0.834851	 
1.750000	 0.181526	 0.077085	 0.006699	 -0.857002	 
1.700000	 0.184466	 0.081264	 0.002340	 -0.881975	 
1.650000	 0.186764	 0.086461	 0.001172	 -0.904001	 
1.600000	 0.195439	 0.098010	 0.001724	 -0.934684	 
1.550000	 0.195090	 0.100881	 0.000898	 -0.957820	 
1.500000	 0.210044	 0.114495	 0.008120	 -0.986719	 
1.450000	 0.214773	 0.126510	 0.002398	 -1.018154	 
1.400000	 0.223746	 0.134228	 0.015407	 -1.052640	 
1.350000	 0.234072	 0.147586	 -0.003547	 -1.090742	 
1.300000	 0.250864	 0.164027	 0.007323	 -1.128150	 
1.250000	 0.264593	 0.192384	 0.001464	 -1.168766	 
1.200000	 0.288669	 0.213297	 0.001374	 -1.212460	 
1.150000	 0.308193	 0.244806	 -0.000724	 -1.251647	 
1.100000	 0.343462	 0.276611	 0.012956	 -1.308089	 
1.050000	 0.379829	 0.306706	 -0.010634	 -1.351640	 
1.000000	 0.413045	 0.343513	 -0.007671	 -1.397078	 
0.950000	 0.465555	 0.374267	 0.003716	 -1.447740	 
0.900000	 0.507051	 0.442201	 0.002848	 -1.499988	 
0.850000	 0.546513	 0.482935	 0.058855	 -1.545882	 
0.800000	 0.597584	 0.521743	 0.006091	 -1.596032	 
0.750000	 0.636841	 0.570718	 0.011899	 -1.636358	 
0.700000	 0.654780	 0.592190	 0.070807	 -1.672108	 
0.650000	 0.683224	 0.616957	 -0.058315	 -1.710911	 
0.600000	 0.709981	 0.631028	 0.017838	 -1.745302	 
0.550000	 0.737119	 0.665804	 0.005032	 -1.776818	 
0.500000	 0.744361	 0.677224	 -0.076782	 -1.805238	 
0.450000	 0.782398	 0.669206	 -0.097223	 -1.834777	 
0.400000	 0.796921	 0.674661	 -0.017788	 -1.865573	 
0.350000	 0.819912	 0.674147	 0.408254	 -1.893694	 
0.300000	 0.833190	 0.644228	 0.503079	 -1.921258	 
0.250000	 0.838516	 0.689598	 0.420425	 -1.947024	 
0.200000	 0.876019	 0.647886	 0.575339	 -1.975586	 
0.150000	 0.892300	 0.642378	 0.613178	 -2.002325	 
0.100000	 0.909615	 0.644788	 0.638365	 -2.028096	 
0.050000	 0.920850	 0.628147	 0.672588	 -2.053513	 
