2.000000	 0.104767	 0.070354	 0.000301	 -0.632531	 
1.950000	 0.108420	 0.074053	 -0.000693	 -0.651278	 
1.900000	 0.112557	 0.079520	 0.000011	 -0.672428	 
1.850000	 0.117433	 0.085643	 0.001707	 -0.695334	 
1.800000	 0.122739	 0.093317	 -0.000181	 -0.718175	 
1.750000	 0.128714	 0.100441	 0.000259	 -0.745294	 
1.700000	 0.138053	 0.110513	 0.001658	 -0.772017	 
1.650000	 0.147894	 0.120327	 -0.000241	 -0.802503	 
1.600000	 0.157727	 0.131741	 0.002084	 -0.835614	 
1.550000	 0.170884	 0.148023	 0.000902	 -0.869043	 
1.500000	 0.186749	 0.165026	 0.002507	 -0.905944	 
1.450000	 0.203750	 0.182041	 0.002945	 -0.946027	 
1.400000	 0.224841	 0.204249	 0.001419	 -0.989385	 
1.350000	 0.246659	 0.227283	 -0.001143	 -1.036166	 
1.300000	 0.274898	 0.256345	 0.000239	 -1.085309	 
1.250000	 0.309589	 0.290107	 0.000317	 -1.138151	 
1.200000	 0.339822	 0.321485	 0.002903	 -1.192117	 
1.150000	 0.377826	 0.360464	 0.002999	 -1.251767	 
1.100000	 0.411529	 0.392148	 0.003014	 -1.306384	 
1.050000	 0.452884	 0.429352	 0.007320	 -1.363929	 
1.000000	 0.492030	 0.472470	 0.003553	 -1.419886	 
0.950000	 0.522508	 0.501380	 0.027689	 -1.471097	 
0.900000	 0.559745	 0.534668	 0.037261	 -1.522067	 
0.850000	 0.591827	 0.558894	 0.006170	 -1.568772	 
0.800000	 0.612979	 0.575884	 -0.046231	 -1.610565	 
0.750000	 0.635520	 0.593466	 0.190792	 -1.650702	 
0.700000	 0.661368	 0.607125	 0.236153	 -1.687127	 
0.650000	 0.673468	 0.617723	 0.241546	 -1.721619	 
0.600000	 0.700395	 0.621928	 0.304424	 -1.755040	 
0.550000	 0.706827	 0.635347	 0.261864	 -1.785684	 
0.500000	 0.739342	 0.636535	 0.352074	 -1.816396	 
0.450000	 0.736892	 0.644773	 0.323481	 -1.845413	 
0.400000	 0.782645	 0.638620	 0.438468	 -1.874689	 
0.350000	 0.798417	 0.639458	 0.471493	 -1.903075	 
0.300000	 0.817220	 0.636606	 0.507795	 -1.930856	 
0.250000	 0.829619	 0.643086	 0.520700	 -1.957720	 
0.200000	 0.847771	 0.644768	 0.548557	 -1.984546	 
0.150000	 0.863300	 0.644899	 0.572626	 -2.010865	 
0.100000	 0.877043	 0.655065	 0.582462	 -2.036711	 
0.050000	 0.889529	 0.653248	 0.603471	 -2.062188	 
