T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042005	 -0.002276	 0.000305	 -0.606527	 
1.990000	 0.042544	 -0.000928	 -0.001279	 -0.610936	 
1.980000	 0.042717	 -0.002180	 -0.001101	 -0.615017	 
1.970000	 0.043257	 -0.001391	 -0.002424	 -0.618908	 
1.960000	 0.042345	 -0.001207	 -0.000276	 -0.622139	 
1.950000	 0.042224	 -0.000181	 -0.000476	 -0.625211	 
1.940000	 0.043089	 -0.001698	 0.000354	 -0.628758	 
1.930000	 0.042784	 -0.002884	 0.000580	 -0.631695	 
1.920000	 0.043472	 -0.002114	 -0.001713	 -0.636623	 
1.910000	 0.043553	 -0.001876	 -0.001753	 -0.640430	 
1.900000	 0.043915	 -0.002209	 -0.003108	 -0.644807	 
1.890000	 0.043839	 -0.001678	 -0.002925	 -0.648401	 
1.880000	 0.044472	 -0.001001	 -0.001189	 -0.652677	 
1.870000	 0.043391	 -0.001460	 0.002170	 -0.655634	 
1.860000	 0.044075	 -0.002558	 -0.000201	 -0.659968	 
1.850000	 0.044446	 -0.003268	 -0.000253	 -0.663917	 
1.840000	 0.044634	 -0.001345	 -0.001038	 -0.668576	 
1.830000	 0.044534	 -0.002724	 -0.002217	 -0.673176	 
1.820000	 0.044906	 -0.002235	 -0.002307	 -0.678231	 
1.810000	 0.045075	 -0.000845	 -0.002051	 -0.682231	 
1.800000	 0.044604	 -0.000680	 -0.000168	 -0.685573	 
1.790000	 0.045120	 -0.002785	 0.000327	 -0.689987	 
1.780000	 0.045647	 -0.003507	 0.001317	 -0.694233	 
1.770000	 0.045734	 -0.001943	 -0.003322	 -0.699509	 
1.760000	 0.045758	 -0.002873	 -0.001053	 -0.704823	 
1.750000	 0.046771	 -0.003655	 -0.003373	 -0.709569	 
1.740000	 0.046265	 -0.003053	 -0.002723	 -0.714138	 
