T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119657	 0.114313	 0.000346	 -0.633114	 
1.990000	 0.122022	 0.117008	 -0.001725	 -0.638061	 
1.980000	 0.123143	 0.117914	 -0.001133	 -0.642462	 
1.970000	 0.125374	 0.120181	 -0.002200	 -0.647212	 
1.960000	 0.127371	 0.122332	 -0.000641	 -0.651092	 
1.950000	 0.129267	 0.124383	 -0.000372	 -0.654711	 
1.940000	 0.129868	 0.124790	 0.000500	 -0.658134	 
1.930000	 0.130299	 0.125313	 0.000126	 -0.661565	 
1.920000	 0.132966	 0.128150	 -0.001325	 -0.666894	 
1.910000	 0.135310	 0.130474	 -0.001193	 -0.671618	 
1.900000	 0.137438	 0.132663	 -0.002802	 -0.676783	 
1.890000	 0.138831	 0.134142	 -0.002524	 -0.680774	 
1.880000	 0.141972	 0.137130	 -0.001631	 -0.685936	 
1.870000	 0.143151	 0.138527	 0.001796	 -0.689279	 
1.860000	 0.144252	 0.139629	 -0.000073	 -0.693872	 
1.850000	 0.145995	 0.141380	 -0.000455	 -0.698408	 
1.840000	 0.149663	 0.145252	 -0.001348	 -0.704554	 
1.830000	 0.150925	 0.146383	 -0.002134	 -0.709191	 
1.820000	 0.154098	 0.149600	 -0.002110	 -0.715358	 
1.810000	 0.158012	 0.153641	 -0.001531	 -0.720277	 
1.800000	 0.159797	 0.155486	 0.000112	 -0.724754	 
1.790000	 0.160719	 0.156401	 0.000313	 -0.729106	 
1.780000	 0.162742	 0.158352	 0.000339	 -0.733965	 
1.770000	 0.166555	 0.162367	 -0.002746	 -0.740258	 
1.760000	 0.168849	 0.164533	 -0.000984	 -0.746538	 
1.750000	 0.171139	 0.166826	 -0.003435	 -0.752026	 
1.740000	 0.174037	 0.169880	 -0.002301	 -0.757520	 
1.730000	 0.179167	 0.174978	 -0.001126	 -0.763844	 
1.720000	 0.179388	 0.175172	 0.000257	 -0.768146	 
1.710000	 0.182510	 0.178442	 -0.000137	 -0.774054	 
1.700000	 0.186210	 0.182051	 -0.000509	 -0.780408	 
1.690000	 0.189878	 0.185930	 -0.000611	 -0.786900	 
1.680000	 0.193335	 0.189288	 -0.003455	 -0.794008	 
1.670000	 0.196738	 0.192873	 -0.002466	 -0.800849	 
1.660000	 0.200979	 0.197020	 -0.001820	 -0.807387	 
1.650000	 0.204278	 0.200686	 0.001016	 -0.813204	 
1.640000	 0.206841	 0.202912	 0.001265	 -0.818952	 
1.630000	 0.210859	 0.207074	 0.000221	 -0.825771	 
1.620000	 0.216253	 0.212454	 -0.001164	 -0.833625	 
1.610000	 0.219235	 0.215462	 -0.002530	 -0.841063	 
1.600000	 0.223475	 0.219634	 -0.004625	 -0.849207	 
1.590000	 0.227371	 0.223524	 -0.002438	 -0.856053	 
1.580000	 0.233434	 0.229834	 -0.000327	 -0.863647	 
1.570000	 0.236917	 0.233209	 0.000537	 -0.870257	 
1.560000	 0.240170	 0.236677	 0.002085	 -0.876845	 
1.550000	 0.245652	 0.241868	 0.000449	 -0.885526	 
1.540000	 0.251404	 0.247843	 -0.002074	 -0.893978	 
1.530000	 0.256044	 0.252340	 -0.003634	 -0.902276	 
1.520000	 0.260249	 0.256725	 -0.002865	 -0.910859	 
1.510000	 0.267647	 0.264251	 -0.000715	 -0.920228	 
1.500000	 0.272995	 0.269528	 0.001892	 -0.927879	 
1.490000	 0.277328	 0.273830	 0.000989	 -0.935611	 
1.480000	 0.281488	 0.277821	 0.001279	 -0.944167	 
1.470000	 0.289708	 0.286314	 -0.001412	 -0.954767	 
1.460000	 0.294917	 0.291500	 -0.001851	 -0.963780	 
1.450000	 0.301298	 0.297828	 -0.005551	 -0.974050	 
1.440000	 0.307690	 0.304298	 -0.004943	 -0.983395	 
1.430000	 0.314667	 0.311475	 -0.000517	 -0.992313	 
1.420000	 0.321489	 0.318292	 0.000950	 -1.001686	 
1.410000	 0.325774	 0.322418	 0.003262	 -1.010396	 
1.400000	 0.334035	 0.330736	 -0.002136	 -1.021931	 
1.390000	 0.341013	 0.337752	 -0.004442	 -1.032727	 
1.380000	 0.346967	 0.343439	 -0.005952	 -1.043102	 
1.370000	 0.353410	 0.349602	 -0.005109	 -1.053626	 
1.360000	 0.362334	 0.359140	 -0.003708	 -1.064346	 
1.350000	 0.371401	 0.368240	 0.003039	 -1.074578	 
1.340000	 0.375774	 0.372709	 0.001139	 -1.084076	 
1.330000	 0.384594	 0.381551	 -0.002459	 -1.095897	 
1.320000	 0.393810	 0.390703	 0.000543	 -1.108393	 
1.310000	 0.402692	 0.399333	 -0.005335	 -1.120804	 
1.300000	 0.408313	 0.405029	 -0.006460	 -1.131714	 
1.290000	 0.420322	 0.416834	 -0.006567	 -1.144616	 
1.280000	 0.425285	 0.422513	 -0.002109	 -1.154594	 
1.270000	 0.435437	 0.432585	 -0.000487	 -1.166010	 
1.260000	 0.441122	 0.438022	 -0.001299	 -1.176152	 
1.250000	 0.451723	 0.448592	 -0.004435	 -1.189904	 
1.240000	 0.459526	 0.456275	 -0.000976	 -1.202245	 
1.230000	 0.466798	 0.463508	 -0.005644	 -1.214513	 
1.220000	 0.473018	 0.469494	 -0.006969	 -1.225070	 
1.210000	 0.484033	 0.480976	 -0.007682	 -1.238579	 
1.200000	 0.493689	 0.490802	 -0.000595	 -1.249622	 
1.190000	 0.501849	 0.498751	 -0.000935	 -1.261524	 
1.180000	 0.509254	 0.506208	 -0.003995	 -1.273453	 
1.170000	 0.518139	 0.515375	 0.004640	 -1.286251	 
1.160000	 0.526432	 0.523423	 -0.003907	 -1.299507	 
1.150000	 0.533438	 0.530094	 -0.006281	 -1.310736	 
1.140000	 0.541853	 0.538140	 -0.009101	 -1.322875	 
1.130000	 0.551474	 0.548228	 -0.000590	 -1.334973	 
1.120000	 0.559410	 0.556537	 0.003194	 -1.346641	 
1.110000	 0.566666	 0.563772	 0.002647	 -1.356573	 
1.100000	 0.573781	 0.570227	 -0.005802	 -1.369451	 
1.090000	 0.582016	 0.579071	 -0.004471	 -1.381557	 
1.080000	 0.589613	 0.585875	 -0.020427	 -1.392542	 
1.070000	 0.595739	 0.592124	 -0.013003	 -1.404325	 
1.060000	 0.603284	 0.599728	 -0.010277	 -1.415786	 
1.050000	 0.613154	 0.610096	 0.005819	 -1.426844	 
1.040000	 0.616391	 0.613103	 0.000634	 -1.436124	 
1.030000	 0.622637	 0.619884	 0.007882	 -1.447309	 
1.020000	 0.628876	 0.626313	 -0.005402	 -1.457799	 
1.010000	 0.635307	 0.632345	 -0.017281	 -1.469521	 
1.000000	 0.641148	 0.637691	 -0.014977	 -1.478536	 
0.990000	 0.647500	 0.644201	 -0.007205	 -1.489689	 
0.980000	 0.656028	 0.652247	 -0.005232	 -1.500278	 
0.970000	 0.660983	 0.657471	 0.008861	 -1.509400	 
0.960000	 0.665393	 0.662600	 -0.002208	 -1.518341	 
0.950000	 0.669423	 0.666663	 -0.003356	 -1.528859	 
0.940000	 0.677094	 0.673937	 -0.007433	 -1.538525	 
0.930000	 0.680464	 0.677427	 -0.010857	 -1.547591	 
0.920000	 0.686493	 0.683369	 -0.011243	 -1.557106	 
0.910000	 0.690840	 0.688139	 -0.004134	 -1.565737	 
0.900000	 0.696999	 0.694214	 -0.009761	 -1.574914	 
0.890000	 0.700495	 0.696925	 -0.006310	 -1.582786	 
0.880000	 0.706114	 0.702564	 0.013253	 -1.591965	 
0.870000	 0.709880	 0.707284	 -0.013667	 -1.600396	 
0.860000	 0.714094	 0.710713	 -0.019801	 -1.608919	 
0.850000	 0.717404	 0.714201	 -0.002470	 -1.617017	 
0.840000	 0.720696	 0.716537	 -0.020694	 -1.624796	 
0.830000	 0.728605	 0.726059	 -0.007629	 -1.633433	 
0.820000	 0.731436	 0.728448	 -0.001848	 -1.641159	 
0.810000	 0.733953	 0.731235	 0.005276	 -1.648497	 
0.800000	 0.737995	 0.735187	 -0.006800	 -1.656662	 
0.790000	 0.741199	 0.738047	 -0.022939	 -1.664840	 
0.780000	 0.745777	 0.742581	 -0.012936	 -1.671991	 
0.770000	 0.747201	 0.744089	 -0.013795	 -1.679111	 
0.760000	 0.753161	 0.750052	 0.012919	 -1.686840	 
0.750000	 0.758084	 0.754503	 0.002112	 -1.694274	 
0.740000	 0.761221	 0.758516	 -0.010031	 -1.701080	 
0.730000	 0.763336	 0.760700	 -0.011314	 -1.707899	 
0.720000	 0.767995	 0.765706	 -0.002747	 -1.715181	 
0.710000	 0.772531	 0.769224	 -0.017116	 -1.722419	 
0.700000	 0.772258	 0.768300	 -0.033070	 -1.728809	 
0.690000	 0.775501	 0.772935	 -0.008266	 -1.735746	 
0.680000	 0.780840	 0.777909	 -0.020508	 -1.742763	 
0.670000	 0.785872	 0.782855	 0.003844	 -1.749157	 
0.660000	 0.786313	 0.784218	 -0.007646	 -1.755533	 
0.650000	 0.792205	 0.790389	 -0.005950	 -1.762436	 
0.640000	 0.793836	 0.791611	 -0.023299	 -1.769166	 
0.630000	 0.794204	 0.790993	 -0.016447	 -1.775566	 
0.620000	 0.798577	 0.795267	 0.012639	 -1.781563	 
0.610000	 0.801411	 0.798490	 0.012855	 -1.788231	 
0.600000	 0.809746	 0.806969	 0.014061	 -1.794845	 
0.590000	 0.806588	 0.804399	 -0.005307	 -1.800894	 
0.580000	 0.810596	 0.807842	 0.007703	 -1.807136	 
0.570000	 0.815252	 0.813457	 -0.004121	 -1.813461	 
0.560000	 0.815999	 0.813070	 -0.041930	 -1.819822	 
0.550000	 0.817335	 0.815564	 -0.015264	 -1.825236	 
0.540000	 0.822541	 0.819096	 0.001799	 -1.831232	 
0.530000	 0.824849	 0.822560	 0.018855	 -1.837652	 
0.520000	 0.828136	 0.824117	 -0.001304	 -1.843341	 
0.510000	 0.831682	 0.828401	 -0.041719	 -1.849144	 
0.500000	 0.835303	 0.832175	 -0.020671	 -1.855162	 
0.490000	 0.836333	 0.833343	 -0.008769	 -1.861910	 
0.480000	 0.837573	 0.834430	 -0.053514	 -1.867155	 
0.470000	 0.840027	 0.837560	 -0.009833	 -1.872788	 
0.460000	 0.846972	 0.844562	 -0.030433	 -1.878534	 
0.450000	 0.848502	 0.846035	 -0.000931	 -1.884749	 
0.440000	 0.851033	 0.847444	 -0.035698	 -1.890481	 
0.430000	 0.853351	 0.851634	 -0.025955	 -1.896266	 
0.420000	 0.856815	 0.853667	 -0.047533	 -1.902210	 
0.410000	 0.858066	 0.853485	 -0.068833	 -1.907889	 
