0.002400	 0.249972	 0.003770	 0.999477	 0.028192	 -2.248683	 
0.002500	 0.249969	 0.003927	 0.999433	 0.029356	 -2.248685	 
0.002600	 0.249967	 0.004084	 0.999388	 0.030518	 -2.248687	 
0.002700	 0.249964	 0.004241	 0.999342	 0.031679	 -2.248689	 
0.002800	 0.249961	 0.004398	 0.999293	 0.032839	 -2.248692	 
0.002900	 0.249958	 0.004555	 0.999243	 0.033999	 -2.248694	 
0.003000	 0.249956	 0.004712	 0.999192	 0.035156	 -2.248696	 
0.003100	 0.249953	 0.004869	 0.999139	 0.036313	 -2.248699	 
0.003200	 0.249949	 0.005026	 0.999084	 0.037469	 -2.248702	 
0.003300	 0.249946	 0.005183	 0.999028	 0.038623	 -2.248705	 
0.003400	 0.249943	 0.005340	 0.998970	 0.039777	 -2.248707	 
0.003500	 0.249940	 0.005497	 0.998910	 0.040929	 -2.248710	 
0.003600	 0.249936	 0.005654	 0.998849	 0.042080	 -2.248713	 
0.003700	 0.249932	 0.005811	 0.998787	 0.043230	 -2.248716	 
0.003800	 0.249929	 0.005968	 0.998723	 0.044378	 -2.248720	 
0.003900	 0.249925	 0.006125	 0.998657	 0.045526	 -2.248723	 
0.004000	 0.249921	 0.006283	 0.998590	 0.046672	 -2.248726	 
0.004100	 0.249917	 0.006440	 0.998522	 0.047817	 -2.248730	 
0.004200	 0.249913	 0.006597	 0.998452	 0.048961	 -2.248733	 
0.004300	 0.249909	 0.006754	 0.998380	 0.050104	 -2.248737	 
0.004400	 0.249904	 0.006911	 0.998307	 0.051246	 -2.248740	 
0.004500	 0.249900	 0.007068	 0.998232	 0.052386	 -2.248744	 
0.004600	 0.249896	 0.007225	 0.998156	 0.053525	 -2.248748	 
0.004700	 0.249891	 0.007382	 0.998079	 0.054663	 -2.248752	 
0.004800	 0.249886	 0.007539	 0.998000	 0.055800	 -2.248756	 
0.004900	 0.249882	 0.007696	 0.997920	 0.056936	 -2.248760	 
0.005000	 0.249877	 0.007853	 0.997838	 0.058070	 -2.248764	 
0.005100	 0.249872	 0.008010	 0.997755	 0.059204	 -2.248768	 
0.005200	 0.249867	 0.008167	 0.997670	 0.060336	 -2.248773	 
0.005300	 0.249861	 0.008324	 0.997584	 0.061467	 -2.248777	 
0.005400	 0.249856	 0.008481	 0.997496	 0.062596	 -2.248782	 
0.005500	 0.249851	 0.008638	 0.997407	 0.063725	 -2.248786	 
0.005600	 0.249845	 0.008795	 0.997317	 0.064852	 -2.248791	 
0.005700	 0.249840	 0.008952	 0.997225	 0.065978	 -2.248795	 
0.005800	 0.249834	 0.009109	 0.997132	 0.067103	 -2.248800	 
0.005900	 0.249828	 0.009266	 0.997038	 0.068227	 -2.248805	 
0.006000	 0.249822	 0.009423	 0.996942	 0.069349	 -2.248810	 
0.006100	 0.249816	 0.009580	 0.996845	 0.070470	 -2.248815	 
0.006200	 0.249810	 0.009736	 0.996746	 0.071590	 -2.248820	 
0.006300	 0.249804	 0.009893	 0.996646	 0.072709	 -2.248825	 
0.006400	 0.249798	 0.010050	 0.996545	 0.073827	 -2.248831	 
0.006500	 0.249792	 0.010207	 0.996442	 0.074943	 -2.248836	 
0.006600	 0.249785	 0.010364	 0.996338	 0.076058	 -2.248841	 
0.006700	 0.249779	 0.010521	 0.996233	 0.077172	 -2.248847	 
0.006800	 0.249772	 0.010678	 0.996126	 0.078285	 -2.248852	 
0.006900	 0.249765	 0.010835	 0.996018	 0.079396	 -2.248858	 
0.007000	 0.249758	 0.010992	 0.995909	 0.080506	 -2.248864	 
0.007100	 0.249751	 0.011149	 0.995798	 0.081615	 -2.248870	 
0.007200	 0.249744	 0.011306	 0.995686	 0.082723	 -2.248875	 
0.007300	 0.249737	 0.011463	 0.995573	 0.083829	 -2.248881	 
0.007400	 0.249730	 0.011620	 0.995458	 0.084935	 -2.248887	 
0.007500	 0.249722	 0.011777	 0.995343	 0.086039	 -2.248893	 
0.007600	 0.249715	 0.011934	 0.995226	 0.087141	 -2.248900	 
0.007700	 0.249707	 0.012090	 0.995107	 0.088243	 -2.248906	 
0.007800	 0.249700	 0.012247	 0.994987	 0.089343	 -2.248912	 
0.007900	 0.249692	 0.012404	 0.994867	 0.090442	 -2.248919	 
0.008000	 0.249684	 0.012561	 0.994744	 0.091540	 -2.248925	 
0.008100	 0.249676	 0.012718	 0.994621	 0.092637	 -2.248932	 
0.008200	 0.249668	 0.012875	 0.994496	 0.093732	 -2.248938	 
0.008300	 0.249660	 0.013032	 0.994370	 0.094826	 -2.248945	 
0.008400	 0.249652	 0.013189	 0.994243	 0.095919	 -2.248952	 
0.008500	 0.249644	 0.013345	 0.994115	 0.097010	 -2.248959	 
0.008600	 0.249635	 0.013502	 0.993985	 0.098100	 -2.248965	 
0.008700	 0.249627	 0.013659	 0.993854	 0.099189	 -2.248972	 
0.008800	 0.249618	 0.013816	 0.993722	 0.100277	 -2.248980	 
0.008900	 0.249609	 0.013973	 0.993589	 0.101364	 -2.248987	 
0.009000	 0.249600	 0.014130	 0.993455	 0.102449	 -2.248994	 
0.009100	 0.249591	 0.014286	 0.993319	 0.103533	 -2.249001	 
0.009200	 0.249582	 0.014443	 0.993182	 0.104616	 -2.249009	 
0.009300	 0.249573	 0.014600	 0.993044	 0.105697	 -2.249016	 
0.009400	 0.249564	 0.014757	 0.992905	 0.106777	 -2.249023	 
0.009500	 0.249555	 0.014914	 0.992765	 0.107856	 -2.249031	 
0.009600	 0.249545	 0.015071	 0.992623	 0.108934	 -2.249039	 
0.009700	 0.249536	 0.015227	 0.992480	 0.110010	 -2.249046	 
0.009800	 0.249526	 0.015384	 0.992336	 0.111085	 -2.249054	 
0.009900	 0.249516	 0.015541	 0.992191	 0.112159	 -2.249062	 
0.010000	 0.249507	 0.015698	 0.992045	 0.113231	 -2.249070	 
0.010100	 0.249497	 0.015854	 0.991898	 0.114303	 -2.249078	 
0.010200	 0.249487	 0.016011	 0.991749	 0.115373	 -2.249086	 
0.010300	 0.249477	 0.016168	 0.991600	 0.116441	 -2.249094	 
0.010400	 0.249466	 0.016325	 0.991449	 0.117509	 -2.249102	 
0.010500	 0.249456	 0.016481	 0.991297	 0.118575	 -2.249111	 
0.010600	 0.249446	 0.016638	 0.991144	 0.119640	 -2.249119	 
0.010700	 0.249435	 0.016795	 0.990990	 0.120704	 -2.249127	 
0.010800	 0.249425	 0.016952	 0.990835	 0.121766	 -2.249136	 
0.010900	 0.249414	 0.017108	 0.990679	 0.122827	 -2.249145	 
0.011000	 0.249403	 0.017265	 0.990521	 0.123887	 -2.249153	 
0.011100	 0.249392	 0.017422	 0.990363	 0.124945	 -2.249162	 
0.011200	 0.249381	 0.017578	 0.990203	 0.126002	 -2.249171	 
0.011300	 0.249370	 0.017735	 0.990042	 0.127058	 -2.249179	 
0.011400	 0.249359	 0.017892	 0.989881	 0.128113	 -2.249188	 
0.011500	 0.249348	 0.018048	 0.989718	 0.129167	 -2.249197	 
0.011600	 0.249336	 0.018205	 0.989554	 0.130219	 -2.249206	 
0.011700	 0.249325	 0.018362	 0.989389	 0.131269	 -2.249216	 
0.011800	 0.249313	 0.018518	 0.989223	 0.132319	 -2.249225	 
0.011900	 0.249302	 0.018675	 0.989056	 0.133367	 -2.249234	 
0.012000	 0.249290	 0.018832	 0.988888	 0.134414	 -2.249243	 
0.012100	 0.249278	 0.018988	 0.988719	 0.135460	 -2.249253	 
0.012200	 0.249266	 0.019145	 0.988548	 0.136505	 -2.249262	 
0.012300	 0.249254	 0.019302	 0.988377	 0.137548	 -2.249272	 
0.012400	 0.249242	 0.019458	 0.988205	 0.138590	 -2.249281	 
0.012500	 0.249229	 0.019615	 0.988032	 0.139630	 -2.249291	 
0.012600	 0.249217	 0.019771	 0.987857	 0.140670	 -2.249301	 
0.012700	 0.249204	 0.019928	 0.987682	 0.141708	 -2.249310	 
0.012800	 0.249192	 0.020085	 0.987506	 0.142744	 -2.249320	 
0.012900	 0.249179	 0.020241	 0.987328	 0.143780	 -2.249330	 
0.013000	 0.249166	 0.020398	 0.987150	 0.144814	 -2.249340	 
0.013100	 0.249154	 0.020554	 0.986970	 0.145847	 -2.249350	 
0.013200	 0.249141	 0.020711	 0.986790	 0.146879	 -2.249360	 
0.013300	 0.249128	 0.020867	 0.986609	 0.147909	 -2.249371	 
0.013400	 0.249114	 0.021024	 0.986426	 0.148938	 -2.249381	 
0.013500	 0.249101	 0.021180	 0.986243	 0.149966	 -2.249391	 
0.013600	 0.249088	 0.021337	 0.986059	 0.150993	 -2.249401	 
0.013700	 0.249074	 0.021493	 0.985874	 0.152018	 -2.249412	 
0.013800	 0.249061	 0.021650	 0.985687	 0.153042	 -2.249422	 
0.013900	 0.249047	 0.021806	 0.985500	 0.154065	 -2.249433	 
0.014000	 0.249033	 0.021963	 0.985312	 0.155086	 -2.249444	 
0.014100	 0.249020	 0.022119	 0.985123	 0.156107	 -2.249454	 
0.014200	 0.249006	 0.022276	 0.984933	 0.157125	 -2.249465	 
0.014300	 0.248992	 0.022432	 0.984742	 0.158143	 -2.249476	 
0.014400	 0.248977	 0.022589	 0.984550	 0.159160	 -2.249487	 
0.014500	 0.248963	 0.022745	 0.984357	 0.160175	 -2.249498	 
0.014600	 0.248949	 0.022901	 0.984163	 0.161189	 -2.249509	 
0.014700	 0.248934	 0.023058	 0.983969	 0.162201	 -2.249520	 
0.014800	 0.248920	 0.023214	 0.983773	 0.163213	 -2.249531	 
0.014900	 0.248905	 0.023371	 0.983577	 0.164223	 -2.249542	 
0.015000	 0.248890	 0.023527	 0.983379	 0.165231	 -2.249554	 
0.015100	 0.248876	 0.023683	 0.983181	 0.166239	 -2.249565	 
0.015200	 0.248861	 0.023840	 0.982981	 0.167245	 -2.249576	 
0.015300	 0.248846	 0.023996	 0.982781	 0.168250	 -2.249588	 
0.015400	 0.248831	 0.024153	 0.982580	 0.169254	 -2.249599	 
0.015500	 0.248815	 0.024309	 0.982378	 0.170257	 -2.249611	 
0.015600	 0.248800	 0.024465	 0.982175	 0.171258	 -2.249622	 
0.015700	 0.248785	 0.024622	 0.981971	 0.172258	 -2.249634	 
0.015800	 0.248769	 0.024778	 0.981767	 0.173257	 -2.249646	 
0.015900	 0.248753	 0.024934	 0.981561	 0.174254	 -2.249658	 
0.016000	 0.248738	 0.025090	 0.981355	 0.175250	 -2.249670	 
0.016100	 0.248722	 0.025247	 0.981148	 0.176245	 -2.249682	 
0.016200	 0.248706	 0.025403	 0.980939	 0.177239	 -2.249694	 
0.016300	 0.248690	 0.025559	 0.980730	 0.178232	 -2.249706	 
0.016400	 0.248674	 0.025715	 0.980521	 0.179223	 -2.249718	 
0.016500	 0.248658	 0.025872	 0.980310	 0.180213	 -2.249730	 
0.016600	 0.248641	 0.026028	 0.980098	 0.181202	 -2.249742	 
0.016700	 0.248625	 0.026184	 0.979886	 0.182189	 -2.249755	 
0.016800	 0.248608	 0.026340	 0.979673	 0.183175	 -2.249767	 
0.016900	 0.248592	 0.026497	 0.979458	 0.184160	 -2.249779	 
0.017000	 0.248575	 0.026653	 0.979244	 0.185144	 -2.249792	 
0.017100	 0.248558	 0.026809	 0.979028	 0.186127	 -2.249804	 
0.017200	 0.248542	 0.026965	 0.978811	 0.187108	 -2.249817	 
0.017300	 0.248525	 0.027121	 0.978594	 0.188088	 -2.249830	 
0.017400	 0.248507	 0.027277	 0.978375	 0.189067	 -2.249842	 
0.017500	 0.248490	 0.027434	 0.978156	 0.190044	 -2.249855	 
0.017600	 0.248473	 0.027590	 0.977936	 0.191021	 -2.249868	 
0.017700	 0.248456	 0.027746	 0.977716	 0.191996	 -2.249881	 
0.017800	 0.248438	 0.027902	 0.977494	 0.192970	 -2.249894	 
0.017900	 0.248421	 0.028058	 0.977272	 0.193942	 -2.249907	 
0.018000	 0.248403	 0.028214	 0.977049	 0.194914	 -2.249920	 
0.018100	 0.248385	 0.028370	 0.976825	 0.195884	 -2.249933	 
0.018200	 0.248367	 0.028526	 0.976600	 0.196853	 -2.249946	 
0.018300	 0.248349	 0.028682	 0.976375	 0.197821	 -2.249959	 
0.018400	 0.248331	 0.028838	 0.976148	 0.198787	 -2.249973	 
0.018500	 0.248313	 0.028994	 0.975921	 0.199752	 -2.249986	 
0.018600	 0.248295	 0.029150	 0.975693	 0.200717	 -2.250000	 
0.018700	 0.248276	 0.029306	 0.975465	 0.201679	 -2.250013	 
0.018800	 0.248258	 0.029462	 0.975235	 0.202641	 -2.250027	 
0.018900	 0.248239	 0.029618	 0.975005	 0.203602	 -2.250040	 
0.019000	 0.248221	 0.029774	 0.974774	 0.204561	 -2.250054	 
0.019100	 0.248202	 0.029930	 0.974543	 0.205519	 -2.250067	 
0.019200	 0.248183	 0.030086	 0.974310	 0.206476	 -2.250081	 
0.019300	 0.248164	 0.030242	 0.974077	 0.207431	 -2.250095	 
0.019400	 0.248145	 0.030398	 0.973843	 0.208385	 -2.250109	 
0.019500	 0.248126	 0.030554	 0.973608	 0.209339	 -2.250123	 
0.019600	 0.248107	 0.030710	 0.973373	 0.210291	 -2.250137	 
0.019700	 0.248087	 0.030866	 0.973137	 0.211241	 -2.250151	 
0.019800	 0.248068	 0.031022	 0.972900	 0.212191	 -2.250165	 
0.019900	 0.248048	 0.031177	 0.972662	 0.213139	 -2.250179	 
0.020000	 0.248029	 0.031333	 0.972424	 0.214086	 -2.250193	 
0.020100	 0.248009	 0.031489	 0.972184	 0.215032	 -2.250207	 
0.020200	 0.247989	 0.031645	 0.971945	 0.215977	 -2.250222	 
0.020300	 0.247969	 0.031801	 0.971704	 0.216921	 -2.250236	 
0.020400	 0.247949	 0.031957	 0.971463	 0.217863	 -2.250251	 
0.020500	 0.247929	 0.032112	 0.971221	 0.218804	 -2.250265	 
0.020600	 0.247909	 0.032268	 0.970978	 0.219744	 -2.250280	 
0.020700	 0.247888	 0.032424	 0.970734	 0.220683	 -2.250294	 
0.020800	 0.247868	 0.032580	 0.970490	 0.221621	 -2.250309	 
0.020900	 0.247848	 0.032735	 0.970245	 0.222557	 -2.250323	 
0.021000	 0.247827	 0.032891	 0.970000	 0.223493	 -2.250338	 
0.021100	 0.247806	 0.033047	 0.969753	 0.224427	 -2.250353	 
0.021200	 0.247785	 0.033202	 0.969506	 0.225360	 -2.250368	 
0.021300	 0.247764	 0.033358	 0.969259	 0.226291	 -2.250383	 
0.021400	 0.247743	 0.033514	 0.969010	 0.227222	 -2.250398	 
0.021500	 0.247722	 0.033669	 0.968761	 0.228151	 -2.250413	 
0.021600	 0.247701	 0.033825	 0.968511	 0.229079	 -2.250428	 
0.021700	 0.247680	 0.033981	 0.968261	 0.230006	 -2.250443	 
0.021800	 0.247658	 0.034136	 0.968010	 0.230932	 -2.250458	 
0.021900	 0.247637	 0.034292	 0.967758	 0.231857	 -2.250473	 
0.022000	 0.247615	 0.034448	 0.967506	 0.232780	 -2.250488	 
0.022100	 0.247594	 0.034603	 0.967253	 0.233703	 -2.250504	 
0.022200	 0.247572	 0.034759	 0.966999	 0.234624	 -2.250519	 
0.022300	 0.247550	 0.034914	 0.966744	 0.235544	 -2.250534	 
0.022400	 0.247528	 0.035070	 0.966489	 0.236463	 -2.250550	 
0.022500	 0.247506	 0.035225	 0.966233	 0.237381	 -2.250565	 
0.022600	 0.247484	 0.035381	 0.965977	 0.238297	 -2.250581	 
0.022700	 0.247461	 0.035536	 0.965720	 0.239213	 -2.250596	 
0.022800	 0.247439	 0.035692	 0.965462	 0.240127	 -2.250612	 
0.022900	 0.247417	 0.035847	 0.965204	 0.241040	 -2.250628	 
0.023000	 0.247394	 0.036003	 0.964945	 0.241952	 -2.250644	 
0.023100	 0.247371	 0.036158	 0.964685	 0.242863	 -2.250659	 
0.023200	 0.247349	 0.036314	 0.964425	 0.243772	 -2.250675	 
0.023300	 0.247326	 0.036469	 0.964164	 0.244681	 -2.250691	 
0.023400	 0.247303	 0.036624	 0.963902	 0.245588	 -2.250707	 
0.023500	 0.247280	 0.036780	 0.963640	 0.246495	 -2.250723	 
0.023600	 0.247257	 0.036935	 0.963377	 0.247400	 -2.250739	 
0.023700	 0.247233	 0.037090	 0.963113	 0.248304	 -2.250755	 
0.023800	 0.247210	 0.037246	 0.962849	 0.249206	 -2.250771	 
0.023900	 0.247186	 0.037401	 0.962585	 0.250108	 -2.250788	 
0.024000	 0.247163	 0.037556	 0.962319	 0.251009	 -2.250804	 
0.024100	 0.247139	 0.037712	 0.962053	 0.251908	 -2.250820	 
0.024200	 0.247116	 0.037867	 0.961787	 0.252806	 -2.250837	 
0.024300	 0.247092	 0.038022	 0.961519	 0.253704	 -2.250853	 
0.024400	 0.247068	 0.038177	 0.961252	 0.254600	 -2.250869	 
0.024500	 0.247044	 0.038333	 0.960983	 0.255495	 -2.250886	 
0.024600	 0.247020	 0.038488	 0.960714	 0.256388	 -2.250902	 
0.024700	 0.246995	 0.038643	 0.960445	 0.257281	 -2.250919	 
0.024800	 0.246971	 0.038798	 0.960174	 0.258173	 -2.250936	 
0.024900	 0.246947	 0.038953	 0.959903	 0.259063	 -2.250952	 
0.025000	 0.246922	 0.039109	 0.959632	 0.259952	 -2.250969	 
0.025100	 0.246897	 0.039264	 0.959360	 0.260841	 -2.250986	 
0.025200	 0.246873	 0.039419	 0.959087	 0.261728	 -2.251003	 
0.025300	 0.246848	 0.039574	 0.958814	 0.262614	 -2.251019	 
0.025400	 0.246823	 0.039729	 0.958540	 0.263499	 -2.251036	 
0.025500	 0.246798	 0.039884	 0.958266	 0.264382	 -2.251053	 
0.025600	 0.246773	 0.040039	 0.957991	 0.265265	 -2.251070	 
0.025700	 0.246748	 0.040194	 0.957716	 0.266147	 -2.251087	 
0.025800	 0.246722	 0.040349	 0.957440	 0.267027	 -2.251104	 
0.025900	 0.246697	 0.040504	 0.957163	 0.267907	 -2.251122	 
0.026000	 0.246671	 0.040659	 0.956886	 0.268785	 -2.251139	 
0.026100	 0.246646	 0.040814	 0.956608	 0.269662	 -2.251156	 
0.026200	 0.246620	 0.040969	 0.956329	 0.270538	 -2.251173	 
0.026300	 0.246594	 0.041124	 0.956051	 0.271413	 -2.251191	 
0.026400	 0.246569	 0.041279	 0.955771	 0.272287	 -2.251208	 
0.026500	 0.246543	 0.041434	 0.955491	 0.273160	 -2.251225	 
0.026600	 0.246516	 0.041589	 0.955210	 0.274032	 -2.251243	 
0.026700	 0.246490	 0.041744	 0.954929	 0.274902	 -2.251260	 
0.026800	 0.246464	 0.041899	 0.954648	 0.275772	 -2.251278	 
0.026900	 0.246438	 0.042054	 0.954365	 0.276640	 -2.251296	 
0.027000	 0.246411	 0.042208	 0.954082	 0.277508	 -2.251313	 
0.027100	 0.246385	 0.042363	 0.953799	 0.278374	 -2.251331	 
0.027200	 0.246358	 0.042518	 0.953515	 0.279239	 -2.251349	 
0.027300	 0.246331	 0.042673	 0.953231	 0.280103	 -2.251366	 
0.027400	 0.246304	 0.042828	 0.952946	 0.280966	 -2.251384	 
0.027500	 0.246277	 0.042982	 0.952660	 0.281829	 -2.251402	 
0.027600	 0.246250	 0.043137	 0.952374	 0.282689	 -2.251420	 
0.027700	 0.246223	 0.043292	 0.952087	 0.283549	 -2.251438	 
0.027800	 0.246196	 0.043446	 0.951800	 0.284408	 -2.251456	 
0.027900	 0.246169	 0.043601	 0.951513	 0.285266	 -2.251474	 
0.028000	 0.246141	 0.043756	 0.951225	 0.286123	 -2.251492	 
0.028100	 0.246114	 0.043910	 0.950936	 0.286978	 -2.251510	 
0.028200	 0.246086	 0.044065	 0.950647	 0.287833	 -2.251528	 
0.028300	 0.246058	 0.044220	 0.950357	 0.288686	 -2.251547	 
0.028400	 0.246030	 0.044374	 0.950067	 0.289539	 -2.251565	 
0.028500	 0.246002	 0.044529	 0.949776	 0.290390	 -2.251583	 
0.028600	 0.245974	 0.044683	 0.949484	 0.291241	 -2.251601	 
0.028700	 0.245946	 0.044838	 0.949193	 0.292090	 -2.251620	 
0.028800	 0.245918	 0.044992	 0.948900	 0.292938	 -2.251638	 
0.028900	 0.245890	 0.045147	 0.948607	 0.293785	 -2.251657	 
0.029000	 0.245861	 0.045301	 0.948314	 0.294632	 -2.251675	 
0.029100	 0.245833	 0.045456	 0.948020	 0.295477	 -2.251694	 
0.029200	 0.245804	 0.045610	 0.947726	 0.296321	 -2.251712	 
0.029300	 0.245775	 0.045765	 0.947431	 0.297164	 -2.251731	 
0.029400	 0.245747	 0.045919	 0.947136	 0.298006	 -2.251750	 
0.029500	 0.245718	 0.046074	 0.946840	 0.298847	 -2.251768	 
0.029600	 0.245689	 0.046228	 0.946544	 0.299687	 -2.251787	 
0.029700	 0.245660	 0.046382	 0.946247	 0.300526	 -2.251806	 
0.029800	 0.245630	 0.046537	 0.945949	 0.301363	 -2.251825	 
0.029900	 0.245601	 0.046691	 0.945652	 0.302200	 -2.251843	 
0.030000	 0.245572	 0.046845	 0.945353	 0.303036	 -2.251862	 
0.030100	 0.245542	 0.047000	 0.945055	 0.303871	 -2.251881	 
0.030200	 0.245513	 0.047154	 0.944755	 0.304705	 -2.251900	 
0.030300	 0.245483	 0.047308	 0.944456	 0.305537	 -2.251919	 
0.030400	 0.245453	 0.047462	 0.944155	 0.306369	 -2.251938	 
0.030500	 0.245423	 0.047617	 0.943855	 0.307200	 -2.251958	 
0.030600	 0.245393	 0.047771	 0.943553	 0.308029	 -2.251977	 
0.030700	 0.245363	 0.047925	 0.943252	 0.308858	 -2.251996	 
0.030800	 0.245333	 0.048079	 0.942950	 0.309686	 -2.252015	 
0.030900	 0.245303	 0.048233	 0.942647	 0.310512	 -2.252034	 
0.031000	 0.245273	 0.048387	 0.942344	 0.311338	 -2.252054	 
0.031100	 0.245242	 0.048541	 0.942040	 0.312162	 -2.252073	 
0.031200	 0.245212	 0.048696	 0.941736	 0.312986	 -2.252092	 
0.031300	 0.245181	 0.048850	 0.941432	 0.313809	 -2.252112	 
0.031400	 0.245150	 0.049004	 0.941127	 0.314630	 -2.252131	 
0.031500	 0.245119	 0.049158	 0.940822	 0.315451	 -2.252151	 
0.031600	 0.245088	 0.049312	 0.940516	 0.316270	 -2.252170	 
0.031700	 0.245057	 0.049466	 0.940210	 0.317089	 -2.252190	 
0.031800	 0.245026	 0.049620	 0.939903	 0.317907	 -2.252210	 
0.031900	 0.244995	 0.049774	 0.939596	 0.318723	 -2.252229	 
0.032000	 0.244964	 0.049927	 0.939288	 0.319539	 -2.252249	 
0.032100	 0.244932	 0.050081	 0.938980	 0.320353	 -2.252269	 
0.032200	 0.244901	 0.050235	 0.938671	 0.321167	 -2.252288	 
0.032300	 0.244869	 0.050389	 0.938362	 0.321980	 -2.252308	 
0.032400	 0.244838	 0.050543	 0.938053	 0.322791	 -2.252328	 
0.032500	 0.244806	 0.050697	 0.937743	 0.323602	 -2.252348	 
0.032600	 0.244774	 0.050851	 0.937433	 0.324411	 -2.252368	 
0.032700	 0.244742	 0.051004	 0.937122	 0.325220	 -2.252388	 
0.032800	 0.244710	 0.051158	 0.936811	 0.326028	 -2.252408	 
0.032900	 0.244678	 0.051312	 0.936499	 0.326834	 -2.252428	 
0.033000	 0.244645	 0.051466	 0.936187	 0.327640	 -2.252448	 
0.033100	 0.244613	 0.051619	 0.935875	 0.328445	 -2.252468	 
0.033200	 0.244580	 0.051773	 0.935562	 0.329249	 -2.252488	 
0.033300	 0.244548	 0.051927	 0.935248	 0.330052	 -2.252508	 
0.033400	 0.244515	 0.052080	 0.934935	 0.330853	 -2.252529	 
0.033500	 0.244482	 0.052234	 0.934620	 0.331654	 -2.252549	 
0.033600	 0.244449	 0.052388	 0.934306	 0.332454	 -2.252569	 
0.033700	 0.244417	 0.052541	 0.933991	 0.333253	 -2.252590	 
0.033800	 0.244383	 0.052695	 0.933675	 0.334051	 -2.252610	 
0.033900	 0.244350	 0.052848	 0.933359	 0.334848	 -2.252630	 
0.034000	 0.244317	 0.053002	 0.933043	 0.335644	 -2.252651	 
0.034100	 0.244284	 0.053155	 0.932726	 0.336439	 -2.252671	 
0.034200	 0.244250	 0.053309	 0.932409	 0.337233	 -2.252692	 
0.034300	 0.244217	 0.053462	 0.932092	 0.338026	 -2.252712	 
0.034400	 0.244183	 0.053616	 0.931774	 0.338818	 -2.252733	 
0.034500	 0.244149	 0.053769	 0.931455	 0.339610	 -2.252753	 
0.034600	 0.244115	 0.053922	 0.931136	 0.340400	 -2.252774	 
0.034700	 0.244082	 0.054076	 0.930817	 0.341189	 -2.252795	 
0.034800	 0.244048	 0.054229	 0.930498	 0.341978	 -2.252815	 
0.034900	 0.244013	 0.054383	 0.930178	 0.342765	 -2.252836	 
0.035000	 0.243979	 0.054536	 0.929857	 0.343552	 -2.252857	 
0.035100	 0.243945	 0.054689	 0.929536	 0.344337	 -2.252878	 
0.035200	 0.243910	 0.054842	 0.929215	 0.345122	 -2.252899	 
0.035300	 0.243876	 0.054996	 0.928894	 0.345905	 -2.252920	 
0.035400	 0.243841	 0.055149	 0.928572	 0.346688	 -2.252941	 
0.035500	 0.243807	 0.055302	 0.928249	 0.347470	 -2.252961	 
0.035600	 0.243772	 0.055455	 0.927926	 0.348251	 -2.252982	 
0.035700	 0.243737	 0.055608	 0.927603	 0.349031	 -2.253003	 
0.035800	 0.243702	 0.055761	 0.927280	 0.349810	 -2.253025	 
0.035900	 0.243667	 0.055915	 0.926956	 0.350588	 -2.253046	 
0.036000	 0.243632	 0.056068	 0.926631	 0.351365	 -2.253067	 
