0.006100	 0.062454	 0.002395	 0.600046	 -0.694672	 -2.073566	 
0.006200	 0.062453	 0.002434	 0.600294	 -0.694403	 -2.073538	 
0.006300	 0.062451	 0.002473	 0.600543	 -0.694134	 -2.073510	 
0.006400	 0.062449	 0.002513	 0.600792	 -0.693864	 -2.073482	 
0.006500	 0.062448	 0.002552	 0.601041	 -0.693594	 -2.073454	 
0.006600	 0.062446	 0.002591	 0.601290	 -0.693323	 -2.073425	 
0.006700	 0.062445	 0.002630	 0.601540	 -0.693051	 -2.073397	 
0.006800	 0.062443	 0.002670	 0.601789	 -0.692780	 -2.073369	 
0.006900	 0.062441	 0.002709	 0.602039	 -0.692507	 -2.073341	 
0.007000	 0.062440	 0.002748	 0.602289	 -0.692234	 -2.073313	 
0.007100	 0.062438	 0.002787	 0.602539	 -0.691961	 -2.073284	 
0.007200	 0.062436	 0.002826	 0.602789	 -0.691687	 -2.073256	 
0.007300	 0.062434	 0.002866	 0.603039	 -0.691413	 -2.073228	 
0.007400	 0.062432	 0.002905	 0.603290	 -0.691138	 -2.073200	 
0.007500	 0.062431	 0.002944	 0.603540	 -0.690862	 -2.073172	 
0.007600	 0.062429	 0.002983	 0.603791	 -0.690586	 -2.073143	 
0.007700	 0.062427	 0.003023	 0.604042	 -0.690309	 -2.073115	 
0.007800	 0.062425	 0.003062	 0.604293	 -0.690032	 -2.073087	 
0.007900	 0.062423	 0.003101	 0.604544	 -0.689755	 -2.073059	 
0.008000	 0.062421	 0.003140	 0.604796	 -0.689476	 -2.073030	 
0.008100	 0.062419	 0.003179	 0.605047	 -0.689198	 -2.073002	 
0.008200	 0.062417	 0.003219	 0.605299	 -0.688918	 -2.072974	 
0.008300	 0.062415	 0.003258	 0.605551	 -0.688638	 -2.072946	 
0.008400	 0.062413	 0.003297	 0.605803	 -0.688358	 -2.072918	 
0.008500	 0.062411	 0.003336	 0.606055	 -0.688077	 -2.072889	 
0.008600	 0.062409	 0.003376	 0.606308	 -0.687795	 -2.072861	 
0.008700	 0.062407	 0.003415	 0.606560	 -0.687513	 -2.072833	 
0.008800	 0.062404	 0.003454	 0.606813	 -0.687230	 -2.072804	 
0.008900	 0.062402	 0.003493	 0.607066	 -0.686946	 -2.072776	 
0.009000	 0.062400	 0.003532	 0.607319	 -0.686662	 -2.072748	 
0.009100	 0.062398	 0.003572	 0.607573	 -0.686378	 -2.072720	 
0.009200	 0.062396	 0.003611	 0.607826	 -0.686093	 -2.072691	 
0.009300	 0.062393	 0.003650	 0.608080	 -0.685807	 -2.072663	 
0.009400	 0.062391	 0.003689	 0.608334	 -0.685520	 -2.072635	 
0.009500	 0.062389	 0.003728	 0.608588	 -0.685233	 -2.072607	 
0.009600	 0.062386	 0.003768	 0.608842	 -0.684946	 -2.072578	 
0.009700	 0.062384	 0.003807	 0.609096	 -0.684657	 -2.072550	 
0.009800	 0.062382	 0.003846	 0.609351	 -0.684368	 -2.072522	 
0.009900	 0.062379	 0.003885	 0.609606	 -0.684079	 -2.072493	 
0.010000	 0.062377	 0.003924	 0.609861	 -0.683789	 -2.072465	 
0.010100	 0.062374	 0.003964	 0.610116	 -0.683498	 -2.072437	 
0.010200	 0.062372	 0.004003	 0.610371	 -0.683206	 -2.072408	 
0.010300	 0.062369	 0.004042	 0.610627	 -0.682914	 -2.072380	 
0.010400	 0.062367	 0.004081	 0.610883	 -0.682622	 -2.072352	 
0.010500	 0.062364	 0.004120	 0.611139	 -0.682328	 -2.072324	 
0.010600	 0.062361	 0.004160	 0.611395	 -0.682034	 -2.072295	 
0.010700	 0.062359	 0.004199	 0.611651	 -0.681739	 -2.072267	 
0.010800	 0.062356	 0.004238	 0.611908	 -0.681444	 -2.072239	 
0.010900	 0.062353	 0.004277	 0.612165	 -0.681148	 -2.072210	 
0.011000	 0.062351	 0.004316	 0.612422	 -0.680851	 -2.072182	 
0.011100	 0.062348	 0.004355	 0.612679	 -0.680553	 -2.072154	 
0.011200	 0.062345	 0.004395	 0.612937	 -0.680255	 -2.072125	 
0.011300	 0.062343	 0.004434	 0.613194	 -0.679956	 -2.072097	 
0.011400	 0.062340	 0.004473	 0.613452	 -0.679656	 -2.072069	 
0.011500	 0.062337	 0.004512	 0.613710	 -0.679356	 -2.072040	 
0.011600	 0.062334	 0.004551	 0.613969	 -0.679055	 -2.072012	 
0.011700	 0.062331	 0.004590	 0.614227	 -0.678753	 -2.071983	 
0.011800	 0.062328	 0.004630	 0.614486	 -0.678451	 -2.071955	 
0.011900	 0.062325	 0.004669	 0.614745	 -0.678148	 -2.071927	 
0.012000	 0.062322	 0.004708	 0.615004	 -0.677844	 -2.071898	 
0.012100	 0.062319	 0.004747	 0.615264	 -0.677539	 -2.071870	 
0.012200	 0.062316	 0.004786	 0.615523	 -0.677233	 -2.071842	 
0.012300	 0.062313	 0.004825	 0.615783	 -0.676927	 -2.071813	 
0.012400	 0.062310	 0.004865	 0.616043	 -0.676620	 -2.071785	 
0.012500	 0.062307	 0.004904	 0.616304	 -0.676312	 -2.071757	 
0.012600	 0.062304	 0.004943	 0.616564	 -0.676003	 -2.071728	 
0.012700	 0.062301	 0.004982	 0.616825	 -0.675694	 -2.071700	 
0.012800	 0.062298	 0.005021	 0.617086	 -0.675384	 -2.071671	 
0.012900	 0.062295	 0.005060	 0.617348	 -0.675073	 -2.071643	 
0.013000	 0.062292	 0.005099	 0.617609	 -0.674761	 -2.071615	 
0.013100	 0.062288	 0.005139	 0.617871	 -0.674448	 -2.071586	 
0.013200	 0.062285	 0.005178	 0.618133	 -0.674135	 -2.071558	 
0.013300	 0.062282	 0.005217	 0.618396	 -0.673821	 -2.071529	 
0.013400	 0.062279	 0.005256	 0.618659	 -0.673506	 -2.071501	 
0.013500	 0.062275	 0.005295	 0.618921	 -0.673190	 -2.071473	 
0.013600	 0.062272	 0.005334	 0.619185	 -0.672873	 -2.071444	 
0.013700	 0.062269	 0.005373	 0.619448	 -0.672555	 -2.071416	 
0.013800	 0.062265	 0.005412	 0.619712	 -0.672236	 -2.071387	 
0.013900	 0.062262	 0.005452	 0.619976	 -0.671917	 -2.071359	 
0.014000	 0.062258	 0.005491	 0.620240	 -0.671597	 -2.071331	 
0.014100	 0.062255	 0.005530	 0.620505	 -0.671275	 -2.071302	 
0.014200	 0.062251	 0.005569	 0.620769	 -0.670953	 -2.071274	 
0.014300	 0.062248	 0.005608	 0.621035	 -0.670630	 -2.071245	 
0.014400	 0.062244	 0.005647	 0.621300	 -0.670306	 -2.071217	 
0.014500	 0.062241	 0.005686	 0.621566	 -0.669981	 -2.071189	 
0.014600	 0.062237	 0.005725	 0.621832	 -0.669655	 -2.071160	 
0.014700	 0.062234	 0.005764	 0.622098	 -0.669328	 -2.071132	 
0.014800	 0.062230	 0.005804	 0.622364	 -0.669000	 -2.071103	 
0.014900	 0.062226	 0.005843	 0.622631	 -0.668672	 -2.071075	 
0.015000	 0.062223	 0.005882	 0.622899	 -0.668342	 -2.071046	 
0.015100	 0.062219	 0.005921	 0.623166	 -0.668011	 -2.071018	 
0.015200	 0.062215	 0.005960	 0.623434	 -0.667679	 -2.070990	 
0.015300	 0.062211	 0.005999	 0.623702	 -0.667346	 -2.070961	 
0.015400	 0.062208	 0.006038	 0.623970	 -0.667012	 -2.070933	 
0.015500	 0.062204	 0.006077	 0.624239	 -0.666677	 -2.070904	 
0.015600	 0.062200	 0.006116	 0.624508	 -0.666342	 -2.070876	 
0.015700	 0.062196	 0.006155	 0.624778	 -0.666004	 -2.070847	 
0.015800	 0.062192	 0.006194	 0.625047	 -0.665666	 -2.070819	 
0.015900	 0.062188	 0.006234	 0.625317	 -0.665327	 -2.070790	 
0.016000	 0.062184	 0.006273	 0.625588	 -0.664987	 -2.070762	 
0.016100	 0.062180	 0.006312	 0.625859	 -0.664645	 -2.070734	 
0.016200	 0.062177	 0.006351	 0.626130	 -0.664303	 -2.070705	 
0.016300	 0.062173	 0.006390	 0.626401	 -0.663959	 -2.070677	 
0.016400	 0.062168	 0.006429	 0.626673	 -0.663614	 -2.070648	 
0.016500	 0.062164	 0.006468	 0.626945	 -0.663268	 -2.070620	 
0.016600	 0.062160	 0.006507	 0.627218	 -0.662921	 -2.070591	 
0.016700	 0.062156	 0.006546	 0.627490	 -0.662573	 -2.070563	 
0.016800	 0.062152	 0.006585	 0.627764	 -0.662223	 -2.070534	 
0.016900	 0.062148	 0.006624	 0.628037	 -0.661872	 -2.070506	 
0.017000	 0.062144	 0.006663	 0.628311	 -0.661520	 -2.070477	 
0.017100	 0.062140	 0.006702	 0.628586	 -0.661167	 -2.070449	 
0.017200	 0.062135	 0.006741	 0.628860	 -0.660812	 -2.070421	 
0.017300	 0.062131	 0.006780	 0.629136	 -0.660456	 -2.070392	 
0.017400	 0.062127	 0.006819	 0.629411	 -0.660099	 -2.070364	 
0.017500	 0.062123	 0.006858	 0.629687	 -0.659740	 -2.070335	 
0.017600	 0.062118	 0.006897	 0.629963	 -0.659380	 -2.070307	 
0.017700	 0.062114	 0.006936	 0.630240	 -0.659019	 -2.070278	 
0.017800	 0.062110	 0.006975	 0.630517	 -0.658656	 -2.070250	 
0.017900	 0.062105	 0.007015	 0.630795	 -0.658292	 -2.070221	 
0.018000	 0.062101	 0.007054	 0.631073	 -0.657926	 -2.070193	 
0.018100	 0.062096	 0.007093	 0.631351	 -0.657559	 -2.070164	 
0.018200	 0.062092	 0.007132	 0.631630	 -0.657191	 -2.070136	 
0.018300	 0.062087	 0.007171	 0.631910	 -0.656821	 -2.070107	 
0.018400	 0.062083	 0.007210	 0.632190	 -0.656449	 -2.070079	 
0.018500	 0.062078	 0.007249	 0.632470	 -0.656076	 -2.070050	 
0.018600	 0.062074	 0.007288	 0.632750	 -0.655702	 -2.070022	 
0.018700	 0.062069	 0.007327	 0.633032	 -0.655325	 -2.069994	 
0.018800	 0.062064	 0.007366	 0.633313	 -0.654948	 -2.069965	 
0.018900	 0.062060	 0.007405	 0.633595	 -0.654568	 -2.069937	 
0.019000	 0.062055	 0.007444	 0.633878	 -0.654187	 -2.069908	 
0.019100	 0.062050	 0.007483	 0.634161	 -0.653804	 -2.069880	 
0.019200	 0.062046	 0.007522	 0.634445	 -0.653420	 -2.069851	 
0.019300	 0.062041	 0.007561	 0.634729	 -0.653034	 -2.069823	 
0.019400	 0.062036	 0.007600	 0.635013	 -0.652646	 -2.069794	 
0.019500	 0.062031	 0.007638	 0.635298	 -0.652256	 -2.069766	 
0.019600	 0.062027	 0.007677	 0.635584	 -0.651864	 -2.069737	 
0.019700	 0.062022	 0.007716	 0.635870	 -0.651470	 -2.069709	 
0.019800	 0.062017	 0.007755	 0.636157	 -0.651075	 -2.069680	 
0.019900	 0.062012	 0.007794	 0.636444	 -0.650678	 -2.069652	 
0.020000	 0.062007	 0.007833	 0.636732	 -0.650278	 -2.069623	 
0.020100	 0.062002	 0.007872	 0.637020	 -0.649877	 -2.069595	 
0.020200	 0.061997	 0.007911	 0.637309	 -0.649473	 -2.069566	 
0.020300	 0.061992	 0.007950	 0.637598	 -0.649068	 -2.069538	 
0.020400	 0.061987	 0.007989	 0.637888	 -0.648660	 -2.069510	 
0.020500	 0.061982	 0.008028	 0.638179	 -0.648251	 -2.069481	 
0.020600	 0.061977	 0.008067	 0.638470	 -0.647839	 -2.069453	 
0.020700	 0.061972	 0.008106	 0.638762	 -0.647424	 -2.069424	 
0.020800	 0.061967	 0.008145	 0.639055	 -0.647008	 -2.069396	 
0.020900	 0.061962	 0.008184	 0.639348	 -0.646589	 -2.069367	 
0.021000	 0.061957	 0.008223	 0.639641	 -0.646168	 -2.069339	 
0.021100	 0.061952	 0.008262	 0.639936	 -0.645744	 -2.069310	 
0.021200	 0.061946	 0.008301	 0.640231	 -0.645318	 -2.069282	 
0.021300	 0.061941	 0.008340	 0.640526	 -0.644890	 -2.069253	 
0.021400	 0.061936	 0.008378	 0.640823	 -0.644459	 -2.069225	 
0.021500	 0.061931	 0.008417	 0.641120	 -0.644025	 -2.069197	 
0.021600	 0.061925	 0.008456	 0.641418	 -0.643588	 -2.069168	 
0.021700	 0.061920	 0.008495	 0.641716	 -0.643149	 -2.069140	 
0.021800	 0.061915	 0.008534	 0.642015	 -0.642707	 -2.069111	 
0.021900	 0.061909	 0.008573	 0.642315	 -0.642262	 -2.069083	 
0.022000	 0.061904	 0.008612	 0.642615	 -0.641814	 -2.069054	 
0.022100	 0.061898	 0.008651	 0.642917	 -0.641364	 -2.069026	 
0.022200	 0.061893	 0.008690	 0.643219	 -0.640910	 -2.068997	 
0.022300	 0.061887	 0.008729	 0.643521	 -0.640453	 -2.068969	 
0.022400	 0.061882	 0.008767	 0.643825	 -0.639993	 -2.068941	 
0.022500	 0.061876	 0.008806	 0.644129	 -0.639529	 -2.068912	 
0.022600	 0.061871	 0.008845	 0.644434	 -0.639063	 -2.068884	 
0.022700	 0.061865	 0.008884	 0.644740	 -0.638593	 -2.068855	 
0.022800	 0.061860	 0.008923	 0.645047	 -0.638119	 -2.068827	 
0.022900	 0.061854	 0.008962	 0.645355	 -0.637642	 -2.068798	 
0.023000	 0.061849	 0.009001	 0.645663	 -0.637161	 -2.068770	 
0.023100	 0.061843	 0.009040	 0.645972	 -0.636677	 -2.068742	 
0.023200	 0.061837	 0.009078	 0.646282	 -0.636188	 -2.068713	 
0.023300	 0.061831	 0.009117	 0.646593	 -0.635696	 -2.068685	 
0.023400	 0.061826	 0.009156	 0.646905	 -0.635200	 -2.068656	 
0.023500	 0.061820	 0.009195	 0.647218	 -0.634700	 -2.068628	 
0.023600	 0.061814	 0.009234	 0.647531	 -0.634196	 -2.068600	 
0.023700	 0.061808	 0.009273	 0.647846	 -0.633687	 -2.068571	 
0.023800	 0.061802	 0.009311	 0.648161	 -0.633174	 -2.068543	 
0.023900	 0.061797	 0.009350	 0.648477	 -0.632657	 -2.068514	 
0.024000	 0.061791	 0.009389	 0.648795	 -0.632135	 -2.068486	 
0.024100	 0.061785	 0.009428	 0.649113	 -0.631608	 -2.068458	 
0.024200	 0.061779	 0.009467	 0.649432	 -0.631077	 -2.068429	 
0.024300	 0.061773	 0.009506	 0.649752	 -0.630541	 -2.068401	 
0.024400	 0.061767	 0.009544	 0.650073	 -0.630000	 -2.068373	 
0.024500	 0.061761	 0.009583	 0.650395	 -0.629454	 -2.068344	 
0.024600	 0.061755	 0.009622	 0.650717	 -0.628902	 -2.068316	 
0.024700	 0.061749	 0.009661	 0.651041	 -0.628346	 -2.068288	 
0.024800	 0.061743	 0.009700	 0.651366	 -0.627784	 -2.068259	 
0.024900	 0.061737	 0.009738	 0.651692	 -0.627216	 -2.068231	 
0.025000	 0.061731	 0.009777	 0.652019	 -0.626644	 -2.068203	 
0.025100	 0.061724	 0.009816	 0.652346	 -0.626065	 -2.068174	 
0.025200	 0.061718	 0.009855	 0.652675	 -0.625481	 -2.068146	 
0.025300	 0.061712	 0.009893	 0.653004	 -0.624891	 -2.068118	 
0.025400	 0.061706	 0.009932	 0.653335	 -0.624296	 -2.068089	 
0.025500	 0.061700	 0.009971	 0.653666	 -0.623696	 -2.068061	 
0.025600	 0.061693	 0.010010	 0.653998	 -0.623089	 -2.068033	 
0.025700	 0.061687	 0.010049	 0.654331	 -0.622478	 -2.068005	 
0.025800	 0.061681	 0.010087	 0.654664	 -0.621861	 -2.067976	 
0.025900	 0.061674	 0.010126	 0.654998	 -0.621240	 -2.067948	 
0.026000	 0.061668	 0.010165	 0.655332	 -0.620614	 -2.067920	 
0.026100	 0.061661	 0.010204	 0.655668	 -0.619984	 -2.067892	 
0.026200	 0.061655	 0.010242	 0.656003	 -0.619351	 -2.067863	 
0.026300	 0.061649	 0.010281	 0.656339	 -0.618714	 -2.067835	 
0.026400	 0.061642	 0.010320	 0.656675	 -0.618074	 -2.067807	 
0.026500	 0.061636	 0.010359	 0.657011	 -0.617433	 -2.067779	 
0.026600	 0.061629	 0.010397	 0.657347	 -0.616789	 -2.067751	 
0.026700	 0.061623	 0.010436	 0.657684	 -0.616144	 -2.067723	 
0.026800	 0.061616	 0.010475	 0.658021	 -0.615497	 -2.067694	 
0.026900	 0.061609	 0.010513	 0.658357	 -0.614850	 -2.067666	 
0.027000	 0.061603	 0.010552	 0.658694	 -0.614202	 -2.067638	 
0.027100	 0.061596	 0.010591	 0.659031	 -0.613554	 -2.067610	 
0.027200	 0.061589	 0.010629	 0.659369	 -0.612905	 -2.067582	 
0.027300	 0.061583	 0.010668	 0.659707	 -0.612255	 -2.067554	 
0.027400	 0.061576	 0.010707	 0.660045	 -0.611605	 -2.067526	 
0.027500	 0.061569	 0.010746	 0.660384	 -0.610953	 -2.067497	 
0.027600	 0.061563	 0.010784	 0.660723	 -0.610301	 -2.067469	 
0.027700	 0.061556	 0.010823	 0.661063	 -0.609647	 -2.067441	 
0.027800	 0.061549	 0.010862	 0.661404	 -0.608992	 -2.067413	 
0.027900	 0.061542	 0.010900	 0.661745	 -0.608335	 -2.067385	 
0.028000	 0.061535	 0.010939	 0.662088	 -0.607675	 -2.067357	 
0.028100	 0.061528	 0.010978	 0.662432	 -0.607013	 -2.067329	 
0.028200	 0.061521	 0.011016	 0.662777	 -0.606349	 -2.067301	 
0.028300	 0.061515	 0.011055	 0.663123	 -0.605681	 -2.067273	 
0.028400	 0.061508	 0.011094	 0.663470	 -0.605009	 -2.067245	 
0.028500	 0.061501	 0.011132	 0.663819	 -0.604334	 -2.067217	 
0.028600	 0.061494	 0.011171	 0.664169	 -0.603655	 -2.067189	 
0.028700	 0.061487	 0.011209	 0.664521	 -0.602971	 -2.067161	 
0.028800	 0.061480	 0.011248	 0.664875	 -0.602283	 -2.067133	 
0.028900	 0.061472	 0.011287	 0.665231	 -0.601589	 -2.067105	 
0.029000	 0.061465	 0.011325	 0.665588	 -0.600890	 -2.067077	 
0.029100	 0.061458	 0.011364	 0.665948	 -0.600186	 -2.067049	 
0.029200	 0.061451	 0.011403	 0.666309	 -0.599475	 -2.067021	 
0.029300	 0.061444	 0.011441	 0.666673	 -0.598757	 -2.066993	 
0.029400	 0.061437	 0.011480	 0.667040	 -0.598033	 -2.066965	 
0.029500	 0.061429	 0.011518	 0.667408	 -0.597301	 -2.066938	 
0.029600	 0.061422	 0.011557	 0.667780	 -0.596561	 -2.066910	 
0.029700	 0.061415	 0.011596	 0.668154	 -0.595813	 -2.066882	 
0.029800	 0.061408	 0.011634	 0.668532	 -0.595056	 -2.066854	 
0.029900	 0.061400	 0.011673	 0.668913	 -0.594289	 -2.066826	 
0.030000	 0.061393	 0.011711	 0.669298	 -0.593511	 -2.066798	 
0.030100	 0.061386	 0.011750	 0.669687	 -0.592722	 -2.066771	 
0.030200	 0.061378	 0.011788	 0.670081	 -0.591919	 -2.066743	 
0.030300	 0.061371	 0.011827	 0.670481	 -0.591102	 -2.066715	 
0.030400	 0.061363	 0.011866	 0.670887	 -0.590267	 -2.066687	 
0.030500	 0.061356	 0.011904	 0.671300	 -0.589411	 -2.066659	 
0.030600	 0.061348	 0.011943	 0.671723	 -0.588530	 -2.066632	 
0.030700	 0.061341	 0.011981	 0.672159	 -0.587616	 -2.066604	 
0.030800	 0.061333	 0.012020	 0.672612	 -0.586655	 -2.066576	 
0.030900	 0.061326	 0.012058	 0.673094	 -0.585619	 -2.066549	 
0.031000	 0.061318	 0.012097	 0.673640	 -0.584415	 -2.066521	 
0.031100	 0.061311	 0.012135	 0.673152	 -0.508553	 -2.066970	 
0.031200	 0.061303	 0.012174	 0.673437	 -0.507863	 -2.066945	 
0.031300	 0.061295	 0.012212	 0.673726	 -0.507164	 -2.066920	 
0.031400	 0.061288	 0.012251	 0.674019	 -0.506455	 -2.066895	 
0.031500	 0.061280	 0.012289	 0.674318	 -0.505735	 -2.066871	 
0.031600	 0.061272	 0.012328	 0.674622	 -0.505001	 -2.066846	 
0.031700	 0.061264	 0.012366	 0.674934	 -0.504249	 -2.066821	 
0.031800	 0.061257	 0.012405	 0.675256	 -0.503473	 -2.066797	 
0.031900	 0.061249	 0.012443	 0.675593	 -0.502664	 -2.066772	 
0.032000	 0.061241	 0.012482	 0.675953	 -0.501800	 -2.066748	 
0.032100	 0.061233	 0.012520	 0.676361	 -0.500823	 -2.066723	 
0.032200	 0.061225	 0.012559	 0.675958	 -0.340400	 -2.067856	 
0.032300	 0.061217	 0.012597	 0.676095	 -0.339827	 -2.067838	 
0.032400	 0.061209	 0.012636	 0.676233	 -0.339252	 -2.067819	 
0.032500	 0.061201	 0.012674	 0.676371	 -0.338677	 -2.067801	 
0.032600	 0.061193	 0.012713	 0.676509	 -0.338101	 -2.067783	 
0.032700	 0.061185	 0.012751	 0.676648	 -0.337524	 -2.067764	 
0.032800	 0.061177	 0.012790	 0.676787	 -0.336945	 -2.067746	 
0.032900	 0.061169	 0.012828	 0.676927	 -0.336365	 -2.067727	 
0.033000	 0.061161	 0.012866	 0.677067	 -0.335784	 -2.067709	 
0.033100	 0.061153	 0.012905	 0.677208	 -0.335201	 -2.067691	 
0.033200	 0.061145	 0.012943	 0.677349	 -0.334617	 -2.067672	 
0.033300	 0.061137	 0.012982	 0.677491	 -0.334031	 -2.067654	 
0.033400	 0.061129	 0.013020	 0.677633	 -0.333443	 -2.067636	 
0.033500	 0.061121	 0.013058	 0.677776	 -0.332852	 -2.067617	 
0.033600	 0.061112	 0.013097	 0.677919	 -0.332260	 -2.067599	 
0.033700	 0.061104	 0.013135	 0.678064	 -0.331664	 -2.067581	 
0.033800	 0.061096	 0.013174	 0.678209	 -0.331065	 -2.067562	 
0.033900	 0.061088	 0.013212	 0.678355	 -0.330463	 -2.067544	 
0.034000	 0.061079	 0.013250	 0.678502	 -0.329856	 -2.067526	 
0.034100	 0.061071	 0.013289	 0.678651	 -0.329245	 -2.067507	 
0.034200	 0.061063	 0.013327	 0.678801	 -0.328628	 -2.067489	 
0.034300	 0.061054	 0.013366	 0.678953	 -0.328003	 -2.067471	 
0.034400	 0.061046	 0.013404	 0.679107	 -0.327369	 -2.067453	 
0.034500	 0.061037	 0.013442	 0.679264	 -0.326720	 -2.067434	 
0.034600	 0.061029	 0.013481	 0.679426	 -0.326049	 -2.067416	 
0.034700	 0.061020	 0.013519	 0.679599	 -0.325328	 -2.067398	 
0.034800	 0.061012	 0.013557	 0.679765	 -0.309732	 -2.067462	 
0.034900	 0.061003	 0.013596	 0.679901	 -0.309161	 -2.067444	 
0.035000	 0.060995	 0.013634	 0.680038	 -0.308588	 -2.067426	 
0.035100	 0.060986	 0.013672	 0.680175	 -0.308014	 -2.067409	 
