T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.075883	 0.066389	 0.000583	 -0.616091	 
1.950000	 0.080756	 0.071748	 0.001126	 -0.635138	 
1.900000	 0.085376	 0.076650	 0.000744	 -0.654966	 
1.850000	 0.091750	 0.083454	 0.000861	 -0.676372	 
1.800000	 0.097910	 0.089983	 0.001268	 -0.698958	 
1.750000	 0.105895	 0.098505	 0.000408	 -0.724027	 
1.700000	 0.114544	 0.107460	 0.000631	 -0.749517	 
1.650000	 0.124994	 0.118136	 0.000444	 -0.777999	 
1.600000	 0.136737	 0.130301	 0.000790	 -0.808729	 
1.550000	 0.151655	 0.145319	 0.001199	 -0.842414	 
1.500000	 0.168861	 0.162794	 0.000741	 -0.878416	 
1.450000	 0.189062	 0.183296	 0.000837	 -0.918034	 
1.400000	 0.212996	 0.207273	 0.000835	 -0.961457	 
1.350000	 0.241285	 0.235471	 0.000202	 -1.008738	 
1.300000	 0.273251	 0.267677	 0.001210	 -1.059605	 
1.250000	 0.310731	 0.305037	 0.000698	 -1.114401	 
1.200000	 0.351076	 0.345303	 0.001750	 -1.172088	 
1.150000	 0.395038	 0.389103	 0.003474	 -1.232587	 
1.100000	 0.439267	 0.433075	 0.005744	 -1.293511	 
1.050000	 0.484005	 0.477455	 0.005507	 -1.354159	 
1.000000	 0.522237	 0.514735	 0.014072	 -1.411968	 
0.950000	 0.559055	 0.549263	 0.009394	 -1.466380	 
0.900000	 0.585648	 0.574927	 0.002188	 -1.516373	 
0.850000	 0.607321	 0.598047	 0.006429	 -1.562300	 
0.800000	 0.623530	 0.611049	 0.002014	 -1.604636	 
0.750000	 0.641604	 0.625954	 0.057123	 -1.643389	 
0.700000	 0.652335	 0.633876	 0.089595	 -1.679864	 
0.650000	 0.665980	 0.645104	 0.137697	 -1.714035	 
0.600000	 0.677342	 0.645444	 0.190639	 -1.747042	 
0.550000	 0.694311	 0.649612	 0.234347	 -1.778656	 
0.500000	 0.702311	 0.655381	 0.243495	 -1.809001	 
0.450000	 0.693906	 0.661875	 0.199458	 -1.838562	 
0.400000	 0.709792	 0.665437	 0.242348	 -1.867449	 
0.350000	 0.747956	 0.661425	 0.346417	 -1.895873	 
0.300000	 0.758265	 0.663089	 0.366075	 -1.923518	 
0.250000	 0.772543	 0.665269	 0.391415	 -1.950683	 
0.200000	 0.780880	 0.668854	 0.402146	 -1.977378	 
0.150000	 0.789119	 0.671791	 0.413641	 -2.003640	 
0.100000	 0.809525	 0.673470	 0.448978	 -2.029502	 
0.050000	 0.819232	 0.676980	 0.461261	 -2.055005	 
