T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.024933,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.160919	 0.039995	 0.004680	 -0.750449	 
1.950000	 0.159192	 0.034351	 0.002694	 -0.764722	 
1.900000	 0.163460	 0.041774	 0.006336	 -0.786817	 
1.850000	 0.168217	 0.044463	 0.002679	 -0.808298	 
1.800000	 0.170381	 0.046468	 0.003556	 -0.830362	 
1.750000	 0.173315	 0.055187	 0.004128	 -0.852479	 
1.700000	 0.177663	 0.056344	 -0.003542	 -0.875513	 
1.650000	 0.176472	 0.059818	 -0.001646	 -0.895851	 
1.600000	 0.183028	 0.066374	 0.002715	 -0.926851	 
1.550000	 0.184772	 0.069202	 0.001107	 -0.952988	 
1.500000	 0.194134	 0.082323	 0.008025	 -0.979340	 
1.450000	 0.195789	 0.081764	 0.001992	 -1.011363	 
1.400000	 0.206297	 0.097883	 0.006200	 -1.044866	 
1.350000	 0.213987	 0.103394	 -0.002266	 -1.079832	 
1.300000	 0.229183	 0.110650	 0.007485	 -1.117449	 
1.250000	 0.232184	 0.135113	 0.003489	 -1.151804	 
1.200000	 0.251608	 0.146651	 -0.001469	 -1.194228	 
1.150000	 0.263921	 0.176090	 -0.004489	 -1.236223	 
1.100000	 0.296109	 0.210300	 0.008474	 -1.283531	 
1.050000	 0.327930	 0.232131	 -0.007485	 -1.330442	 
1.000000	 0.356519	 0.252732	 0.012384	 -1.377994	 
0.950000	 0.400095	 0.289436	 0.007330	 -1.424774	 
0.900000	 0.433476	 0.324313	 0.022179	 -1.477345	 
0.850000	 0.480462	 0.391800	 0.000442	 -1.523381	 
0.800000	 0.524097	 0.412003	 0.003345	 -1.571107	 
0.750000	 0.577474	 0.470043	 -0.097670	 -1.614532	 
0.700000	 0.604529	 0.488435	 -0.016730	 -1.652997	 
0.650000	 0.665067	 0.505134	 0.017220	 -1.694517	 
0.600000	 0.680822	 0.513053	 -0.220609	 -1.728520	 
0.550000	 0.717314	 0.526335	 -0.432197	 -1.761579	 
0.500000	 0.710675	 0.497879	 0.435248	 -1.791549	 
0.450000	 0.776104	 0.471211	 0.590237	 -1.823962	 
0.400000	 0.778541	 0.487182	 0.567519	 -1.851881	 
0.350000	 0.805285	 0.492528	 0.616165	 -1.881142	 
0.300000	 0.814041	 0.478383	 0.635021	 -1.908686	 
0.250000	 0.846114	 0.471619	 0.695970	 -1.936679	 
0.200000	 0.862971	 0.443287	 0.735651	 -1.963658	 
0.150000	 0.879308	 0.461968	 0.744595	 -1.990018	 
0.100000	 0.892951	 0.444022	 0.773122	 -2.015947	 
0.050000	 0.905918	 0.445311	 0.788340	 -2.041407	 
