2.000000	 0.158543	 0.033269	 0.000389	 -0.748616	 
1.950000	 0.159731	 0.028083	 0.005155	 -0.766676	 
1.900000	 0.164236	 0.035463	 0.006150	 -0.787854	 
1.850000	 0.164552	 0.039967	 0.006748	 -0.803033	 
1.800000	 0.166086	 0.037149	 0.004556	 -0.829431	 
1.750000	 0.171243	 0.040818	 0.003936	 -0.851267	 
1.700000	 0.173440	 0.045321	 -0.003506	 -0.874749	 
1.650000	 0.173200	 0.044984	 0.000645	 -0.897092	 
1.600000	 0.180099	 0.057286	 0.000693	 -0.921500	 
1.550000	 0.177885	 0.052933	 0.002228	 -0.948448	 
1.500000	 0.189464	 0.067476	 0.005496	 -0.980730	 
1.450000	 0.194377	 0.068369	 -0.000678	 -1.010695	 
1.400000	 0.197671	 0.075570	 0.007371	 -1.042909	 
1.350000	 0.206718	 0.086488	 0.002042	 -1.076212	 
1.300000	 0.217060	 0.092908	 -0.005410	 -1.111559	 
1.250000	 0.223855	 0.108637	 -0.003524	 -1.150298	 
1.200000	 0.244070	 0.129208	 0.001730	 -1.190069	 
1.150000	 0.242585	 0.139665	 0.009528	 -1.227820	 
1.100000	 0.276396	 0.169352	 0.010950	 -1.276868	 
1.050000	 0.295066	 0.194332	 0.001004	 -1.322689	 
1.000000	 0.324985	 0.206215	 0.013290	 -1.367936	 
0.950000	 0.368826	 0.234364	 -0.003683	 -1.417599	 
0.900000	 0.412414	 0.285119	 0.013444	 -1.469236	 
0.850000	 0.451087	 0.340587	 0.067201	 -1.512748	 
0.800000	 0.508934	 0.341244	 -0.021977	 -1.564651	 
0.750000	 0.537045	 0.394156	 -0.066779	 -1.604945	 
0.700000	 0.598763	 0.377427	 0.201767	 -1.649556	 
0.650000	 0.638895	 0.439186	 -0.206809	 -1.688649	 
0.600000	 0.687682	 0.416915	 -0.503326	 -1.726351	 
0.550000	 0.719626	 0.421418	 -0.546247	 -1.759036	 
0.500000	 0.737212	 0.392343	 -0.599587	 -1.789519	 
0.450000	 0.762385	 0.361201	 -0.656338	 -1.820557	 
0.400000	 0.791499	 0.350182	 -0.697332	 -1.849713	 
0.350000	 0.804790	 0.379968	 -0.699502	 -1.878368	 
0.300000	 0.824688	 0.385900	 -0.716911	 -1.905898	 
0.250000	 0.842595	 0.358148	 -0.757108	 -1.933325	 
0.200000	 0.862391	 0.350367	 -0.782824	 -1.959826	 
0.150000	 0.871774	 0.377807	 -0.782835	 -1.986163	 
0.100000	 0.889108	 0.352474	 -0.815035	 -2.012315	 
0.050000	 0.900754	 0.361835	 -0.824446	 -2.037770	 
