T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.102643	 0.064456	 0.000449	 -0.626411	 
1.950000	 0.105472	 0.068081	 0.000607	 -0.646433	 
1.900000	 0.110096	 0.073449	 0.000260	 -0.667888	 
1.850000	 0.115420	 0.080011	 0.000105	 -0.689313	 
1.800000	 0.119779	 0.086730	 0.000067	 -0.712488	 
1.750000	 0.125501	 0.093436	 0.000463	 -0.738524	 
1.700000	 0.132832	 0.102068	 0.001670	 -0.765066	 
1.650000	 0.143494	 0.114644	 -0.000445	 -0.795246	 
1.600000	 0.150431	 0.121761	 0.003548	 -0.827167	 
1.550000	 0.163106	 0.137128	 0.000412	 -0.859465	 
1.500000	 0.177258	 0.153789	 0.001016	 -0.896298	 
1.450000	 0.192804	 0.168985	 0.003297	 -0.935909	 
1.400000	 0.216193	 0.193064	 0.004544	 -0.979156	 
1.350000	 0.235551	 0.213800	 0.002028	 -1.023487	 
1.300000	 0.262541	 0.241580	 0.000680	 -1.072311	 
1.250000	 0.298612	 0.277928	 -0.003692	 -1.124456	 
1.200000	 0.332525	 0.312609	 0.001680	 -1.179676	 
1.150000	 0.373789	 0.355354	 0.008294	 -1.237949	 
1.100000	 0.414838	 0.392476	 -0.002976	 -1.296583	 
1.050000	 0.461417	 0.438356	 0.005792	 -1.354273	 
1.000000	 0.503249	 0.481461	 0.015381	 -1.411541	 
0.950000	 0.537368	 0.508952	 0.040279	 -1.464488	 
0.900000	 0.568620	 0.546608	 0.013708	 -1.514197	 
0.850000	 0.606388	 0.568235	 0.067493	 -1.560487	 
0.800000	 0.631005	 0.587973	 0.008640	 -1.603126	 
0.750000	 0.657193	 0.618983	 0.035042	 -1.642438	 
0.700000	 0.670136	 0.632945	 -0.032177	 -1.678226	 
0.650000	 0.687342	 0.630038	 0.197164	 -1.713127	 
0.600000	 0.696380	 0.639857	 -0.219758	 -1.746134	 
0.550000	 0.730219	 0.637374	 -0.330328	 -1.778046	 
0.500000	 0.749731	 0.646915	 -0.353920	 -1.807859	 
0.450000	 0.747364	 0.651327	 -0.345378	 -1.837214	 
0.400000	 0.755162	 0.662225	 -0.331960	 -1.865846	 
0.350000	 0.764520	 0.667673	 -0.356552	 -1.894059	 
0.300000	 0.825692	 0.648570	 -0.507155	 -1.922938	 
0.250000	 0.843094	 0.647560	 -0.536585	 -1.950050	 
0.200000	 0.851487	 0.664425	 -0.529067	 -1.976384	 
0.150000	 0.876401	 0.659041	 -0.576133	 -2.002662	 
0.100000	 0.890612	 0.658201	 -0.599165	 -2.028689	 
0.050000	 0.905782	 0.660661	 -0.619373	 -2.054240	 
