T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042176	 -0.001925	 -0.000021	 -0.606166	 
1.990000	 0.042693	 -0.001024	 -0.001684	 -0.609985	 
1.980000	 0.042620	 -0.001907	 -0.001064	 -0.614083	 
1.970000	 0.043018	 -0.001761	 -0.001983	 -0.618189	 
1.960000	 0.042281	 -0.000764	 -0.000752	 -0.621644	 
1.950000	 0.042243	 0.000119	 -0.000803	 -0.624448	 
1.940000	 0.043117	 -0.002022	 0.000151	 -0.628216	 
1.930000	 0.043188	 -0.002405	 0.000716	 -0.631415	 
1.920000	 0.043703	 -0.001992	 -0.001219	 -0.635745	 
1.910000	 0.043293	 -0.002070	 -0.001538	 -0.640251	 
1.900000	 0.043623	 -0.001887	 -0.003229	 -0.644074	 
1.890000	 0.043664	 -0.001456	 -0.002569	 -0.647891	 
1.880000	 0.044565	 -0.000755	 -0.001491	 -0.651987	 
1.870000	 0.043182	 -0.001877	 0.002084	 -0.655040	 
1.860000	 0.044651	 -0.002569	 -0.000467	 -0.659539	 
1.850000	 0.044450	 -0.002691	 -0.000179	 -0.663212	 
1.840000	 0.044767	 -0.001245	 -0.001354	 -0.668036	 
1.830000	 0.044814	 -0.002482	 -0.002683	 -0.672964	 
1.820000	 0.045053	 -0.002177	 -0.002072	 -0.677785	 
1.810000	 0.044830	 -0.000167	 -0.001417	 -0.681673	 
1.800000	 0.044481	 -0.000964	 -0.000538	 -0.685286	 
1.790000	 0.045150	 -0.002631	 -0.000056	 -0.689438	 
1.780000	 0.045932	 -0.002850	 0.001097	 -0.693775	 
1.770000	 0.045926	 -0.001600	 -0.002504	 -0.699017	 
1.760000	 0.045695	 -0.002222	 -0.001239	 -0.704256	 
1.750000	 0.046420	 -0.003544	 -0.003017	 -0.709367	 
1.740000	 0.045717	 -0.002431	 -0.002090	 -0.713859	 
1.730000	 0.045879	 -0.000662	 -0.000530	 -0.718109	 
1.720000	 0.045816	 -0.003018	 0.000367	 -0.722769	 
1.710000	 0.046747	 -0.003131	 0.000260	 -0.727910	 
1.700000	 0.047639	 -0.003087	 -0.000282	 -0.732938	 
1.690000	 0.047596	 -0.002815	 -0.000147	 -0.738283	 
1.680000	 0.047100	 -0.003906	 -0.003131	 -0.744197	 
1.670000	 0.047459	 -0.002260	 -0.001598	 -0.749886	 
1.660000	 0.048066	 -0.002052	 -0.001914	 -0.754716	 
1.650000	 0.046374	 -0.002662	 0.001879	 -0.759364	 
1.640000	 0.048490	 -0.003046	 0.001736	 -0.765054	 
1.630000	 0.048672	 -0.003760	 0.000961	 -0.770073	 
1.620000	 0.050018	 -0.002294	 -0.000904	 -0.776503	 
1.610000	 0.048827	 -0.004453	 -0.002533	 -0.783101	 
1.600000	 0.049437	 -0.004304	 -0.004096	 -0.789096	 
1.590000	 0.049686	 -0.003454	 -0.002707	 -0.795091	 
1.580000	 0.049202	 -0.002102	 -0.000943	 -0.800602	 
1.570000	 0.050919	 -0.002546	 -0.000538	 -0.805993	 
1.560000	 0.050157	 -0.004150	 0.001638	 -0.811560	 
1.550000	 0.051980	 -0.003678	 -0.000075	 -0.818756	 
1.540000	 0.051575	 -0.003458	 -0.001888	 -0.825762	 
1.530000	 0.052361	 -0.004284	 -0.004579	 -0.832817	 
1.520000	 0.051595	 -0.003572	 -0.002530	 -0.839647	 
1.510000	 0.052512	 -0.000948	 -0.001530	 -0.845865	 
1.500000	 0.051186	 -0.002312	 0.002516	 -0.851546	 
1.490000	 0.052830	 -0.004445	 0.002948	 -0.858407	 
1.480000	 0.055312	 -0.006555	 0.002072	 -0.865983	 
1.470000	 0.054495	 -0.003593	 -0.000730	 -0.873621	 
1.460000	 0.054676	 -0.006491	 -0.002829	 -0.881451	 
1.450000	 0.053724	 -0.003457	 -0.004743	 -0.889329	 
1.440000	 0.055648	 -0.002336	 -0.003667	 -0.896196	 
1.430000	 0.054464	 -0.003352	 0.000406	 -0.902811	 
1.420000	 0.058378	 -0.005248	 0.001593	 -0.910469	 
1.410000	 0.057966	 -0.007753	 0.005403	 -0.917889	 
1.400000	 0.058715	 -0.006031	 -0.002160	 -0.927162	 
1.390000	 0.058248	 -0.005935	 -0.004379	 -0.935731	 
1.380000	 0.057272	 -0.006395	 -0.008942	 -0.944969	 
1.370000	 0.058495	 -0.006569	 -0.006246	 -0.952430	 
1.360000	 0.059442	 -0.003632	 -0.004190	 -0.960297	 
1.350000	 0.060103	 -0.005097	 0.006607	 -0.967866	 
1.340000	 0.060806	 -0.009751	 0.002969	 -0.976708	 
1.330000	 0.062356	 -0.009148	 0.000247	 -0.986807	 
1.320000	 0.060604	 -0.005932	 -0.001196	 -0.995888	 
1.310000	 0.062174	 -0.005652	 -0.007744	 -1.005879	 
1.300000	 0.062441	 -0.007702	 -0.008278	 -1.015146	 
1.290000	 0.063247	 -0.002134	 -0.006904	 -1.025038	 
1.280000	 0.062744	 -0.005109	 0.001278	 -1.033049	 
1.270000	 0.066131	 -0.010549	 0.000936	 -1.042277	 
1.260000	 0.071340	 -0.010046	 0.003054	 -1.052120	 
1.250000	 0.069565	 -0.010040	 -0.005351	 -1.063370	 
1.240000	 0.066751	 -0.010928	 -0.001820	 -1.074070	 
1.230000	 0.067547	 -0.011034	 -0.013988	 -1.085492	 
1.220000	 0.070670	 -0.012631	 -0.008602	 -1.094585	 
1.210000	 0.067773	 -0.006282	 -0.009569	 -1.104643	 
1.200000	 0.075436	 -0.010420	 0.008861	 -1.115233	 
1.190000	 0.075361	 -0.009092	 0.009849	 -1.125999	 
1.180000	 0.078253	 -0.012650	 -0.004707	 -1.136442	 
1.170000	 0.074737	 -0.012248	 -0.000812	 -1.148138	 
1.160000	 0.076582	 -0.012275	 -0.023037	 -1.161068	 
1.150000	 0.085946	 -0.010823	 -0.027510	 -1.172282	 
1.140000	 0.084369	 -0.011107	 -0.024310	 -1.184583	 
1.130000	 0.083259	 -0.011416	 -0.014584	 -1.194254	 
1.120000	 0.090101	 -0.013046	 0.000413	 -1.206000	 
1.110000	 0.090848	 -0.015670	 0.021217	 -1.217611	 
1.100000	 0.088383	 -0.017975	 0.006434	 -1.230656	 
1.090000	 0.083601	 -0.012675	 -0.012430	 -1.242648	 
1.080000	 0.101468	 -0.019237	 -0.049542	 -1.255831	 
1.070000	 0.111778	 -0.019467	 -0.035350	 -1.268791	 
1.060000	 0.115854	 -0.016512	 0.002899	 -1.279660	 
1.050000	 0.108749	 -0.018888	 -0.038097	 -1.291698	 
1.040000	 0.116640	 -0.028289	 0.067931	 -1.303681	 
1.030000	 0.103066	 -0.018412	 -0.027717	 -1.315688	 
1.020000	 0.104244	 -0.022911	 -0.027931	 -1.327946	 
1.010000	 0.219885	 -0.026096	 -0.207763	 -1.345531	 
1.000000	 0.181385	 -0.012307	 -0.130360	 -1.358338	 
0.990000	 0.171550	 -0.012546	 -0.088661	 -1.369991	 
0.980000	 0.127326	 -0.024076	 0.012904	 -1.376959	 
0.970000	 0.266667	 -0.028515	 -0.259376	 -1.395877	 
0.960000	 0.268635	 -0.026073	 -0.262810	 -1.406139	 
0.950000	 0.421812	 -0.025527	 -0.418673	 -1.424558	 
0.940000	 0.494907	 -0.023893	 -0.492159	 -1.441423	 
0.930000	 0.403269	 -0.025409	 -0.400013	 -1.449493	 
0.920000	 0.549302	 -0.013967	 -0.547352	 -1.466043	 
0.910000	 0.535335	 -0.015666	 -0.533359	 -1.474623	 
0.900000	 0.570728	 -0.013380	 -0.568698	 -1.486968	 
0.890000	 0.569255	 -0.023206	 -0.567292	 -1.495684	 
0.880000	 0.592241	 -0.017554	 -0.590391	 -1.506990	 
0.870000	 0.596920	 -0.024167	 -0.594380	 -1.517312	 
0.860000	 0.616606	 -0.022571	 -0.614551	 -1.528752	 
0.850000	 0.624296	 -0.015059	 -0.622903	 -1.537436	 
0.840000	 0.633440	 -0.009005	 -0.631769	 -1.546811	 
0.830000	 0.634292	 -0.018882	 -0.632595	 -1.554427	 
0.820000	 0.640627	 -0.014070	 -0.639146	 -1.562455	 
0.810000	 0.644541	 -0.015948	 -0.643053	 -1.571189	 
0.800000	 0.651737	 -0.020697	 -0.650026	 -1.580001	 
0.790000	 0.662665	 -0.023578	 -0.660939	 -1.589523	 
0.780000	 0.666922	 -0.022084	 -0.665293	 -1.597058	 
0.770000	 0.669174	 -0.014728	 -0.667799	 -1.604460	 
0.760000	 0.672198	 -0.010740	 -0.671024	 -1.612068	 
0.750000	 0.676362	 -0.020494	 -0.674914	 -1.618982	 
0.740000	 0.684992	 -0.021337	 -0.683468	 -1.626464	 
0.730000	 0.687167	 -0.015262	 -0.685699	 -1.634581	 
0.720000	 0.688784	 -0.019732	 -0.687505	 -1.641938	 
0.710000	 0.696753	 -0.019907	 -0.695574	 -1.649756	 
0.700000	 0.704111	 -0.018892	 -0.702836	 -1.656693	 
0.690000	 0.705693	 -0.013414	 -0.704600	 -1.663631	 
0.680000	 0.706237	 -0.011073	 -0.705333	 -1.669634	 
0.670000	 0.712030	 -0.016513	 -0.710670	 -1.676690	 
0.660000	 0.712495	 -0.010940	 -0.711388	 -1.683785	 
0.650000	 0.718511	 -0.012043	 -0.717471	 -1.690759	 
0.640000	 0.726777	 -0.016606	 -0.725753	 -1.697929	 
0.630000	 0.729408	 -0.014182	 -0.728392	 -1.704714	 
0.620000	 0.732466	 -0.017511	 -0.731397	 -1.710944	 
0.610000	 0.733106	 -0.017514	 -0.732174	 -1.717206	 
0.600000	 0.733914	 -0.015822	 -0.732894	 -1.723331	 
0.590000	 0.740456	 -0.015394	 -0.739491	 -1.729625	 
