T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043874	 0.012796	 0.000113	 -0.606521	 
1.990000	 0.044417	 0.013978	 -0.001695	 -0.610448	 
1.980000	 0.044358	 0.013389	 -0.001298	 -0.614626	 
1.970000	 0.044809	 0.013560	 -0.002017	 -0.618658	 
1.960000	 0.044385	 0.014815	 -0.000891	 -0.621960	 
1.950000	 0.044591	 0.015878	 -0.000812	 -0.625012	 
1.940000	 0.045039	 0.014193	 -0.000134	 -0.628455	 
1.930000	 0.044905	 0.013426	 0.000840	 -0.631785	 
1.920000	 0.045649	 0.014786	 -0.001746	 -0.636151	 
1.910000	 0.045329	 0.015059	 -0.001678	 -0.640654	 
1.900000	 0.045689	 0.015280	 -0.002991	 -0.644437	 
1.890000	 0.045948	 0.015703	 -0.002517	 -0.648554	 
1.880000	 0.047136	 0.017006	 -0.001518	 -0.652507	 
1.870000	 0.045914	 0.016417	 0.002010	 -0.655573	 
1.860000	 0.046791	 0.015662	 -0.000506	 -0.659882	 
1.850000	 0.046749	 0.016053	 -0.000289	 -0.663745	 
1.840000	 0.047350	 0.017471	 -0.001495	 -0.668457	 
1.830000	 0.047123	 0.016770	 -0.002477	 -0.673528	 
1.820000	 0.047642	 0.017503	 -0.002270	 -0.678272	 
1.810000	 0.048424	 0.019809	 -0.001626	 -0.682360	 
1.800000	 0.047723	 0.019011	 -0.000366	 -0.685859	 
1.790000	 0.047930	 0.018048	 0.000056	 -0.689967	 
1.780000	 0.048788	 0.018265	 0.001060	 -0.694368	 
1.770000	 0.049406	 0.019260	 -0.003094	 -0.699793	 
1.760000	 0.048880	 0.019465	 -0.001122	 -0.704614	 
1.750000	 0.049125	 0.018284	 -0.002957	 -0.709744	 
1.740000	 0.049254	 0.019925	 -0.001994	 -0.714618	 
1.730000	 0.050348	 0.022287	 -0.000392	 -0.718738	 
1.720000	 0.049175	 0.019865	 0.000614	 -0.723160	 
1.710000	 0.050233	 0.020093	 -0.000214	 -0.728360	 
1.700000	 0.051023	 0.021156	 -0.000370	 -0.733578	 
1.690000	 0.051400	 0.022058	 -0.000191	 -0.738882	 
1.680000	 0.050723	 0.021450	 -0.003279	 -0.744901	 
1.670000	 0.052017	 0.023010	 -0.001196	 -0.750591	 
1.660000	 0.052804	 0.023923	 -0.002353	 -0.755752	 
1.650000	 0.051727	 0.024145	 0.001229	 -0.760271	 
1.640000	 0.052982	 0.023862	 0.001753	 -0.765811	 
1.630000	 0.053185	 0.024305	 0.000702	 -0.770837	 
1.620000	 0.055236	 0.025559	 -0.000883	 -0.777156	 
1.610000	 0.053578	 0.025245	 -0.002374	 -0.783645	 
1.600000	 0.054416	 0.024967	 -0.005236	 -0.790297	 
1.590000	 0.055407	 0.026717	 -0.002776	 -0.795857	 
1.580000	 0.055660	 0.029050	 -0.000246	 -0.801771	 
1.570000	 0.057200	 0.029006	 -0.000289	 -0.806887	 
1.560000	 0.055792	 0.027905	 0.000622	 -0.812642	 
1.550000	 0.058599	 0.029979	 -0.000422	 -0.819663	 
1.540000	 0.058117	 0.029948	 -0.001374	 -0.826598	 
1.530000	 0.058973	 0.029907	 -0.004779	 -0.833764	 
1.520000	 0.058811	 0.031219	 -0.002599	 -0.840541	 
1.510000	 0.061240	 0.035082	 -0.001193	 -0.847300	 
1.500000	 0.061151	 0.035611	 0.003016	 -0.852954	 
1.490000	 0.061686	 0.033553	 0.002586	 -0.859503	 
1.480000	 0.063161	 0.033266	 0.001311	 -0.867064	 
1.470000	 0.063897	 0.036914	 -0.001161	 -0.874913	 
1.460000	 0.063247	 0.035128	 -0.001710	 -0.882621	 
1.450000	 0.064977	 0.037976	 -0.005702	 -0.890707	 
1.440000	 0.067958	 0.041378	 -0.005093	 -0.897769	 
1.430000	 0.066916	 0.041357	 0.002503	 -0.903864	 
1.420000	 0.068327	 0.040125	 0.000581	 -0.911581	 
1.410000	 0.068614	 0.039517	 0.004634	 -0.918924	 
1.400000	 0.071069	 0.042684	 -0.003759	 -0.928708	 
1.390000	 0.070297	 0.043758	 -0.005165	 -0.936747	 
1.380000	 0.071110	 0.044999	 -0.008999	 -0.945959	 
1.370000	 0.073125	 0.046631	 -0.003778	 -0.954147	 
1.360000	 0.074628	 0.049841	 -0.003655	 -0.962151	 
1.350000	 0.076756	 0.051927	 0.006153	 -0.969805	 
1.340000	 0.075660	 0.047401	 0.003095	 -0.978537	 
1.330000	 0.078178	 0.049868	 0.001377	 -0.988418	 
1.320000	 0.079859	 0.054706	 -0.002231	 -0.997856	 
1.310000	 0.082352	 0.057215	 -0.009447	 -1.007860	 
1.300000	 0.083408	 0.056579	 -0.007025	 -1.017404	 
1.290000	 0.085992	 0.062840	 -0.003896	 -1.026741	 
1.280000	 0.086667	 0.062984	 0.004041	 -1.034850	 
1.270000	 0.088647	 0.061342	 0.002607	 -1.044508	 
1.260000	 0.091754	 0.062242	 0.003762	 -1.054804	 
1.250000	 0.093218	 0.066780	 -0.008736	 -1.065445	 
1.240000	 0.094356	 0.068179	 -0.007991	 -1.076451	 
1.230000	 0.095779	 0.067013	 -0.014929	 -1.087266	 
1.220000	 0.098841	 0.071433	 -0.009087	 -1.096817	 
1.210000	 0.100477	 0.076737	 -0.003528	 -1.107539	 
1.200000	 0.105084	 0.077714	 0.007897	 -1.117281	 
1.190000	 0.107626	 0.080293	 0.011918	 -1.127841	 
1.180000	 0.110840	 0.079878	 -0.005558	 -1.139480	 
1.170000	 0.113993	 0.088441	 -0.004715	 -1.150810	 
1.160000	 0.116226	 0.089526	 -0.014662	 -1.164241	 
1.150000	 0.120592	 0.090924	 -0.013887	 -1.175040	 
1.140000	 0.129242	 0.094612	 -0.016845	 -1.186519	 
1.130000	 0.125553	 0.097431	 -0.001149	 -1.196764	 
1.120000	 0.129991	 0.100088	 0.005584	 -1.208059	 
1.110000	 0.132607	 0.103386	 0.002506	 -1.219034	 
1.100000	 0.134940	 0.104034	 0.004119	 -1.233588	 
1.090000	 0.145518	 0.107995	 -0.039555	 -1.246115	 
1.080000	 0.143589	 0.108478	 -0.039905	 -1.257942	 
1.070000	 0.164733	 0.115696	 -0.060888	 -1.272204	 
1.060000	 0.160155	 0.124258	 0.012835	 -1.283061	 
1.050000	 0.170404	 0.125481	 -0.009905	 -1.294507	 
1.040000	 0.155981	 0.116879	 0.055183	 -1.306015	 
1.030000	 0.163937	 0.128762	 -0.008834	 -1.317891	 
1.020000	 0.196578	 0.131655	 -0.073152	 -1.331922	 
1.010000	 0.254212	 0.131912	 -0.193309	 -1.349936	 
1.000000	 0.191829	 0.128358	 -0.075769	 -1.358319	 
0.990000	 0.220038	 0.147514	 0.088426	 -1.370786	 
0.980000	 0.188743	 0.140398	 -0.017129	 -1.381755	 
0.970000	 0.261964	 0.145055	 -0.198024	 -1.395885	 
0.960000	 0.337660	 0.142264	 -0.299291	 -1.410364	 
0.950000	 0.421052	 0.136208	 -0.395422	 -1.425438	 
0.940000	 0.465621	 0.140123	 -0.440688	 -1.440959	 
0.930000	 0.477953	 0.138366	 -0.452964	 -1.452479	 
0.920000	 0.534816	 0.142753	 -0.513408	 -1.466991	 
0.910000	 0.548584	 0.149382	 -0.524917	 -1.476837	 
0.900000	 0.560753	 0.147455	 -0.538569	 -1.486727	 
0.890000	 0.568673	 0.134455	 -0.550558	 -1.496787	 
0.880000	 0.591677	 0.145462	 -0.572000	 -1.508003	 
0.870000	 0.597624	 0.132373	 -0.580722	 -1.518398	 
0.860000	 0.616600	 0.131263	 -0.600843	 -1.529699	 
0.850000	 0.623000	 0.136391	 -0.606356	 -1.538528	 
0.840000	 0.618090	 0.146703	 -0.598509	 -1.546270	 
0.830000	 0.631215	 0.143654	 -0.612609	 -1.554740	 
0.820000	 0.633765	 0.148895	 -0.614112	 -1.563197	 
0.810000	 0.645682	 0.139615	 -0.629060	 -1.571973	 
0.800000	 0.654788	 0.135803	 -0.639269	 -1.581144	 
0.790000	 0.662808	 0.133276	 -0.647981	 -1.590395	 
0.780000	 0.663332	 0.134675	 -0.648127	 -1.597626	 
0.770000	 0.670825	 0.144465	 -0.653819	 -1.605527	 
0.760000	 0.671630	 0.148481	 -0.653631	 -1.612726	 
0.750000	 0.675640	 0.140899	 -0.659296	 -1.619821	 
0.740000	 0.683914	 0.136871	 -0.668444	 -1.627236	 
0.730000	 0.689674	 0.141425	 -0.673751	 -1.635853	 
0.720000	 0.692486	 0.138104	 -0.677223	 -1.643050	 
0.710000	 0.698867	 0.130799	 -0.685480	 -1.650825	 
0.700000	 0.704719	 0.134023	 -0.690700	 -1.657608	 
0.690000	 0.707789	 0.140464	 -0.692391	 -1.664838	 
0.680000	 0.707198	 0.147323	 -0.690549	 -1.670663	 
0.670000	 0.708425	 0.150194	 -0.691137	 -1.677582	 
0.660000	 0.714399	 0.147903	 -0.698065	 -1.684850	 
0.650000	 0.718217	 0.138809	 -0.703705	 -1.691722	 
0.640000	 0.726363	 0.136624	 -0.712518	 -1.698875	 
0.630000	 0.729577	 0.140720	 -0.714984	 -1.705523	 
0.620000	 0.732028	 0.143324	 -0.716841	 -1.712012	 
0.610000	 0.733055	 0.144759	 -0.717785	 -1.717950	 
0.600000	 0.734434	 0.145072	 -0.718980	 -1.724238	 
0.590000	 0.739502	 0.145428	 -0.724202	 -1.730586	 
0.580000	 0.744420	 0.135184	 -0.731323	 -1.737302	 
0.570000	 0.749441	 0.137629	 -0.736018	 -1.744129	 
0.560000	 0.755481	 0.141252	 -0.741429	 -1.750541	 
0.550000	 0.757473	 0.135463	 -0.744578	 -1.756566	 
0.540000	 0.757562	 0.138770	 -0.744091	 -1.762074	 
0.530000	 0.759780	 0.146392	 -0.744796	 -1.768059	 
0.520000	 0.763161	 0.141856	 -0.749135	 -1.774161	 
0.510000	 0.768053	 0.144464	 -0.753744	 -1.780572	 
0.500000	 0.772491	 0.136743	 -0.759555	 -1.786782	 
0.490000	 0.777718	 0.137161	 -0.764897	 -1.793252	 
0.480000	 0.780172	 0.138481	 -0.767187	 -1.798975	 
0.470000	 0.782025	 0.138451	 -0.769193	 -1.804860	 
0.460000	 0.779601	 0.143964	 -0.765528	 -1.810162	 
0.450000	 0.785618	 0.144560	 -0.771643	 -1.816179	 
0.440000	 0.789171	 0.149033	 -0.774485	 -1.821845	 
0.430000	 0.790942	 0.140224	 -0.777858	 -1.827885	 
0.420000	 0.795902	 0.141043	 -0.782939	 -1.834130	 
0.410000	 0.800828	 0.136858	 -0.788687	 -1.839820	 
0.400000	 0.803042	 0.140641	 -0.790161	 -1.845380	 
0.390000	 0.801072	 0.144980	 -0.787364	 -1.850858	 
0.380000	 0.806265	 0.140907	 -0.793451	 -1.856441	 
0.370000	 0.808108	 0.145684	 -0.794538	 -1.862193	 
0.360000	 0.810715	 0.141322	 -0.797910	 -1.867779	 
0.350000	 0.817948	 0.146251	 -0.804411	 -1.873523	 
0.340000	 0.819103	 0.137402	 -0.807197	 -1.879218	 
0.330000	 0.823176	 0.138888	 -0.811086	 -1.884766	 
0.320000	 0.823474	 0.145818	 -0.810167	 -1.890160	 
0.310000	 0.825989	 0.142915	 -0.813229	 -1.895567	 
0.300000	 0.827992	 0.147467	 -0.814564	 -1.901099	 
0.290000	 0.832284	 0.141935	 -0.819821	 -1.906582	 
0.280000	 0.835066	 0.136878	 -0.823509	 -1.911984	 
0.270000	 0.836878	 0.143656	 -0.824208	 -1.917682	 
0.260000	 0.841463	 0.147960	 -0.828147	 -1.922986	 
0.250000	 0.842606	 0.140487	 -0.830637	 -1.928313	 
0.240000	 0.845480	 0.141205	 -0.833445	 -1.933658	 
0.230000	 0.846854	 0.138895	 -0.835194	 -1.938954	 
0.220000	 0.850326	 0.144367	 -0.837858	 -1.944240	 
0.210000	 0.852597	 0.144818	 -0.839956	 -1.949502	 
0.200000	 0.855435	 0.142733	 -0.843297	 -1.954965	 
0.190000	 0.858564	 0.143256	 -0.846384	 -1.960315	 
0.180000	 0.861263	 0.146113	 -0.848691	 -1.965585	 
