T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.067891	 0.056450	 0.000135	 -0.614917	 
1.990000	 0.069542	 0.058589	 -0.001772	 -0.619277	 
1.980000	 0.069860	 0.058681	 -0.001226	 -0.623758	 
1.970000	 0.071018	 0.059974	 -0.001990	 -0.627874	 
1.960000	 0.071974	 0.061552	 -0.000886	 -0.631304	 
1.950000	 0.072781	 0.062468	 -0.000895	 -0.634391	 
1.940000	 0.072696	 0.062006	 0.000048	 -0.637994	 
1.930000	 0.072815	 0.062229	 0.000944	 -0.640840	 
1.920000	 0.074444	 0.064062	 -0.001558	 -0.645928	 
1.910000	 0.075537	 0.065132	 -0.000972	 -0.650383	 
1.900000	 0.076273	 0.066180	 -0.002776	 -0.654469	 
1.890000	 0.077014	 0.066803	 -0.002310	 -0.658539	 
1.880000	 0.079237	 0.068956	 -0.001562	 -0.662997	 
1.870000	 0.079407	 0.069653	 0.001615	 -0.666305	 
1.860000	 0.079821	 0.069676	 -0.000421	 -0.670704	 
1.850000	 0.080277	 0.070233	 -0.000596	 -0.674739	 
1.840000	 0.083023	 0.073599	 -0.001320	 -0.680195	 
1.830000	 0.082424	 0.072734	 -0.002801	 -0.684431	 
1.820000	 0.084285	 0.075014	 -0.002344	 -0.689714	 
1.810000	 0.087208	 0.078059	 -0.001792	 -0.693922	 
1.800000	 0.087862	 0.078904	 0.000491	 -0.697892	 
1.790000	 0.087333	 0.078140	 -0.000055	 -0.702368	 
1.780000	 0.088217	 0.078850	 0.000580	 -0.706375	 
1.770000	 0.090775	 0.081709	 -0.003098	 -0.712244	 
1.760000	 0.091793	 0.083029	 -0.001360	 -0.717727	 
1.750000	 0.092311	 0.082963	 -0.003396	 -0.722547	 
1.740000	 0.094248	 0.085739	 -0.002545	 -0.727730	 
1.730000	 0.097078	 0.088547	 -0.001067	 -0.732836	 
1.720000	 0.097689	 0.089235	 0.000634	 -0.736869	 
1.710000	 0.098522	 0.090097	 -0.000234	 -0.742224	 
1.700000	 0.100265	 0.091327	 -0.000280	 -0.747998	 
1.690000	 0.101912	 0.093747	 -0.001262	 -0.753532	 
1.680000	 0.103714	 0.095551	 -0.003687	 -0.759977	 
1.670000	 0.105910	 0.097892	 -0.001525	 -0.766005	 
1.660000	 0.108466	 0.100329	 -0.001594	 -0.771204	 
1.650000	 0.109433	 0.102120	 0.001598	 -0.776293	 
1.640000	 0.111952	 0.103863	 0.001323	 -0.782241	 
1.630000	 0.113552	 0.105768	 0.000339	 -0.787965	 
1.620000	 0.117082	 0.108995	 -0.001862	 -0.794724	 
1.610000	 0.117391	 0.109973	 -0.003268	 -0.801323	 
1.600000	 0.119726	 0.111813	 -0.003831	 -0.807948	 
1.590000	 0.122475	 0.114801	 -0.002233	 -0.814079	 
1.580000	 0.126192	 0.118879	 0.000439	 -0.820628	 
1.570000	 0.127656	 0.120057	 0.000915	 -0.826389	 
1.560000	 0.128581	 0.121582	 0.000352	 -0.832230	 
1.550000	 0.133419	 0.125594	 -0.000742	 -0.840245	 
1.540000	 0.135676	 0.128402	 -0.002195	 -0.847146	 
1.530000	 0.137677	 0.130327	 -0.004304	 -0.854504	 
1.520000	 0.141202	 0.134093	 -0.003628	 -0.861659	 
1.510000	 0.145862	 0.139266	 -0.000845	 -0.869343	 
1.500000	 0.148106	 0.141104	 0.003044	 -0.875423	 
1.490000	 0.150882	 0.143926	 0.002050	 -0.883010	 
1.480000	 0.152515	 0.144991	 0.002073	 -0.890619	 
1.470000	 0.157781	 0.150582	 -0.000812	 -0.899769	 
1.460000	 0.160994	 0.153890	 -0.003319	 -0.907266	 
1.450000	 0.164309	 0.157288	 -0.005625	 -0.916019	 
1.440000	 0.169854	 0.162854	 -0.004906	 -0.924353	 
1.430000	 0.173692	 0.167340	 -0.000330	 -0.931434	 
1.420000	 0.178415	 0.171693	 0.002173	 -0.940136	 
1.410000	 0.179765	 0.173223	 0.003456	 -0.947149	 
1.400000	 0.184457	 0.177256	 -0.003313	 -0.957523	 
1.390000	 0.188838	 0.182116	 -0.004198	 -0.966319	 
1.380000	 0.194640	 0.187772	 -0.008880	 -0.976053	 
1.370000	 0.198364	 0.191506	 -0.006745	 -0.985594	 
1.360000	 0.205179	 0.198775	 -0.001862	 -0.994480	 
1.350000	 0.211488	 0.204841	 0.004773	 -1.002603	 
1.340000	 0.213262	 0.206792	 0.000066	 -1.012030	 
1.330000	 0.218345	 0.211852	 -0.002401	 -1.021870	 
1.320000	 0.227455	 0.221069	 -0.002635	 -1.033094	 
1.310000	 0.232627	 0.226290	 -0.006182	 -1.044105	 
1.300000	 0.236888	 0.230469	 -0.007100	 -1.054351	 
1.290000	 0.247613	 0.241368	 -0.003815	 -1.066009	 
1.280000	 0.250890	 0.245225	 -0.000288	 -1.074311	 
1.270000	 0.256947	 0.250157	 -0.001062	 -1.084293	 
1.260000	 0.261956	 0.254681	 0.001493	 -1.094784	 
1.250000	 0.271818	 0.264770	 -0.008545	 -1.107191	 
1.240000	 0.278296	 0.271928	 -0.004688	 -1.118695	 
1.230000	 0.283808	 0.276585	 -0.013424	 -1.129995	 
1.220000	 0.288637	 0.282194	 -0.007389	 -1.140086	 
1.210000	 0.297740	 0.291340	 -0.007199	 -1.151912	 
1.200000	 0.305689	 0.299548	 0.005113	 -1.162803	 
1.190000	 0.312684	 0.306346	 -0.003946	 -1.174100	 
1.180000	 0.320179	 0.313052	 -0.005717	 -1.186099	 
1.170000	 0.329045	 0.323249	 -0.000128	 -1.198341	 
1.160000	 0.340043	 0.333008	 -0.013107	 -1.212328	 
1.150000	 0.344753	 0.335934	 -0.017086	 -1.222854	 
1.140000	 0.355017	 0.347028	 -0.019241	 -1.235297	 
1.130000	 0.363239	 0.355652	 -0.005717	 -1.246821	 
1.120000	 0.372699	 0.365353	 0.005532	 -1.258082	 
1.110000	 0.379367	 0.371474	 0.013022	 -1.269336	 
1.100000	 0.385731	 0.378419	 -0.004350	 -1.282556	 
1.090000	 0.397013	 0.388278	 -0.014244	 -1.295743	 
1.080000	 0.403958	 0.395653	 -0.022321	 -1.307616	 
1.070000	 0.415864	 0.403798	 -0.042185	 -1.320006	 
1.060000	 0.423648	 0.413260	 -0.012612	 -1.332514	 
1.050000	 0.431621	 0.422636	 0.002659	 -1.342841	 
1.040000	 0.430519	 0.421874	 0.020314	 -1.353284	 
1.030000	 0.440621	 0.434521	 -0.009415	 -1.366783	 
1.020000	 0.449673	 0.442422	 -0.038672	 -1.378719	 
1.010000	 0.458105	 0.445503	 -0.070239	 -1.391670	 
1.000000	 0.465946	 0.452083	 -0.038413	 -1.401869	 
0.990000	 0.485819	 0.466668	 0.018949	 -1.414279	 
0.980000	 0.486369	 0.474611	 0.029168	 -1.424848	 
0.970000	 0.485999	 0.476771	 -0.002849	 -1.435889	 
0.960000	 0.488229	 0.478140	 -0.013519	 -1.445969	 
0.950000	 0.507093	 0.488447	 -0.070413	 -1.457082	 
0.940000	 0.510095	 0.498009	 -0.067848	 -1.467812	 
0.930000	 0.524175	 0.495584	 -0.135584	 -1.479199	 
0.920000	 0.521587	 0.502434	 -0.110114	 -1.490517	 
0.910000	 0.532214	 0.512186	 -0.114029	 -1.499635	 
0.900000	 0.525764	 0.519294	 0.017167	 -1.508029	 
0.890000	 0.533452	 0.511999	 -0.132837	 -1.518667	 
0.880000	 0.559087	 0.522892	 -0.177888	 -1.528410	 
0.870000	 0.564108	 0.518588	 -0.203060	 -1.538591	 
0.860000	 0.560433	 0.517695	 -0.194621	 -1.548414	 
0.850000	 0.577280	 0.516563	 -0.243931	 -1.557247	 
0.840000	 0.563976	 0.525988	 -0.184068	 -1.566127	 
0.830000	 0.561517	 0.539673	 -0.138880	 -1.574022	 
0.820000	 0.568237	 0.542620	 0.147735	 -1.581643	 
0.810000	 0.567036	 0.547564	 -0.129577	 -1.590144	 
0.800000	 0.582121	 0.532118	 -0.228219	 -1.600339	 
0.790000	 0.552359	 0.538577	 -0.105458	 -1.608523	 
0.780000	 0.614374	 0.530634	 -0.296102	 -1.616819	 
0.770000	 0.605547	 0.536952	 -0.271350	 -1.625126	 
0.760000	 0.590609	 0.547009	 0.213268	 -1.631451	 
0.750000	 0.567996	 0.553653	 -0.114632	 -1.639446	 
0.740000	 0.621341	 0.545842	 -0.290686	 -1.646617	 
0.730000	 0.666832	 0.542607	 -0.384422	 -1.655504	 
0.720000	 0.676149	 0.544107	 -0.397559	 -1.662912	 
0.710000	 0.609034	 0.560454	 -0.231235	 -1.668961	 
0.700000	 0.659121	 0.537922	 -0.377108	 -1.677387	 
0.690000	 0.631920	 0.549766	 -0.300699	 -1.683677	 
0.680000	 0.683187	 0.551463	 -0.397769	 -1.690946	 
0.670000	 0.688981	 0.546966	 -0.415296	 -1.697631	 
0.660000	 0.699962	 0.549836	 -0.430469	 -1.704687	 
0.650000	 0.712581	 0.532668	 -0.471814	 -1.712154	 
0.640000	 0.704650	 0.541427	 -0.447438	 -1.718994	 
0.630000	 0.715969	 0.535217	 -0.473250	 -1.725478	 
0.620000	 0.699793	 0.552090	 -0.424977	 -1.731295	 
0.610000	 0.659585	 0.558530	 -0.346666	 -1.737636	 
0.600000	 0.703554	 0.562082	 -0.420048	 -1.744105	 
0.590000	 0.730721	 0.553545	 -0.475007	 -1.751176	 
0.580000	 0.734641	 0.547304	 -0.488086	 -1.757299	 
0.570000	 0.731080	 0.536342	 -0.494941	 -1.764243	 
0.560000	 0.745630	 0.534801	 -0.517986	 -1.770802	 
0.550000	 0.714681	 0.552402	 -0.451052	 -1.775915	 
0.540000	 0.750729	 0.550414	 -0.507585	 -1.782295	 
0.530000	 0.751775	 0.555276	 -0.504035	 -1.788192	 
0.520000	 0.754249	 0.552285	 -0.510379	 -1.794268	 
0.510000	 0.760820	 0.547699	 -0.526404	 -1.800821	 
0.500000	 0.762392	 0.542498	 -0.534689	 -1.807096	 
0.490000	 0.766060	 0.543351	 -0.538829	 -1.813234	 
0.480000	 0.774072	 0.542395	 -0.550841	 -1.819092	 
0.470000	 0.774700	 0.545017	 -0.549525	 -1.824774	 
0.460000	 0.774428	 0.560762	 -0.532707	 -1.830208	 
0.450000	 0.774734	 0.559575	 -0.533764	 -1.836150	 
0.440000	 0.784268	 0.552495	 -0.555711	 -1.842344	 
0.430000	 0.787978	 0.549125	 -0.564108	 -1.848221	 
0.420000	 0.793244	 0.541178	 -0.579071	 -1.854385	 
0.410000	 0.794376	 0.540843	 -0.581038	 -1.860036	 
0.400000	 0.796550	 0.547799	 -0.577265	 -1.865384	 
0.390000	 0.800016	 0.559034	 -0.570794	 -1.870931	 
0.380000	 0.801048	 0.560431	 -0.571297	 -1.876432	 
0.370000	 0.800983	 0.565091	 -0.567044	 -1.882236	 
0.360000	 0.808242	 0.552298	 -0.589298	 -1.888001	 
0.350000	 0.815859	 0.548307	 -0.603609	 -1.894005	 
0.340000	 0.813342	 0.544953	 -0.603169	 -1.899406	 
0.330000	 0.817482	 0.546248	 -0.607618	 -1.904870	 
0.320000	 0.819705	 0.554559	 -0.602655	 -1.910157	 
0.310000	 0.823828	 0.564218	 -0.599510	 -1.915592	 
0.300000	 0.826295	 0.561155	 -0.605852	 -1.921188	 
0.290000	 0.829137	 0.562707	 -0.608487	 -1.926712	 
0.280000	 0.831130	 0.560221	 -0.613664	 -1.932143	 
0.270000	 0.837430	 0.549682	 -0.631300	 -1.937860	 
0.260000	 0.840347	 0.550074	 -0.634848	 -1.943140	 
0.250000	 0.841511	 0.555664	 -0.631514	 -1.948443	 
0.240000	 0.841033	 0.560197	 -0.626694	 -1.953635	 
0.230000	 0.844534	 0.565248	 -0.627152	 -1.959003	 
0.220000	 0.847980	 0.559884	 -0.636605	 -1.964367	 
0.210000	 0.851097	 0.559872	 -0.640779	 -1.969752	 
0.200000	 0.852838	 0.562910	 -0.640371	 -1.975171	 
0.190000	 0.857326	 0.554562	 -0.653624	 -1.980447	 
0.180000	 0.861995	 0.558501	 -0.656343	 -1.985717	 
0.170000	 0.860950	 0.561860	 -0.652014	 -1.990847	 
0.160000	 0.862987	 0.565046	 -0.652156	 -1.996021	 
0.150000	 0.865867	 0.563001	 -0.657725	 -2.001159	 
0.140000	 0.870768	 0.567688	 -0.660098	 -2.006509	 
0.130000	 0.873120	 0.560781	 -0.669108	 -2.011694	 
0.120000	 0.875011	 0.560387	 -0.671894	 -2.016918	 
0.110000	 0.879474	 0.562165	 -0.676238	 -2.022110	 
0.100000	 0.880356	 0.563506	 -0.676308	 -2.027150	 
0.090000	 0.883018	 0.571085	 -0.673401	 -2.032253	 
0.080000	 0.885463	 0.567434	 -0.679664	 -2.037327	 
0.070000	 0.889378	 0.565735	 -0.686197	 -2.042490	 
0.060000	 0.889732	 0.568812	 -0.684120	 -2.047595	 
0.050000	 0.893518	 0.568100	 -0.689621	 -2.052661	 
0.040000	 0.895612	 0.568258	 -0.692221	 -2.057693	 
0.030000	 0.898110	 0.565498	 -0.697703	 -2.062769	 
0.020000	 0.900320	 0.566216	 -0.699974	 -2.067781	 
0.010000	 0.903110	 0.569744	 -0.700711	 -2.072788	 
