T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042509	 0.007977	 0.000090	 -0.608713	 
1.990000	 0.043100	 0.009147	 -0.001404	 -0.613095	 
1.980000	 0.043396	 0.008873	 -0.001059	 -0.617296	 
1.970000	 0.043707	 0.009071	 -0.002053	 -0.621077	 
1.960000	 0.042987	 0.009649	 -0.000495	 -0.624196	 
1.950000	 0.043439	 0.010765	 0.000044	 -0.627440	 
1.940000	 0.043605	 0.009601	 0.000060	 -0.630711	 
1.930000	 0.043540	 0.008630	 0.001155	 -0.634221	 
1.920000	 0.044037	 0.009866	 -0.001790	 -0.638690	 
1.910000	 0.044241	 0.009647	 -0.001297	 -0.643098	 
1.900000	 0.044617	 0.010100	 -0.003103	 -0.646826	 
1.890000	 0.044419	 0.010160	 -0.002147	 -0.651259	 
1.880000	 0.045085	 0.011267	 -0.001031	 -0.655000	 
1.870000	 0.044511	 0.010541	 0.002038	 -0.658533	 
1.860000	 0.044913	 0.009712	 -0.000256	 -0.662676	 
1.850000	 0.045125	 0.010071	 -0.000702	 -0.666928	 
1.840000	 0.045483	 0.011647	 -0.001319	 -0.671532	 
1.830000	 0.045530	 0.010725	 -0.002832	 -0.676553	 
1.820000	 0.046035	 0.011102	 -0.002368	 -0.681151	 
1.810000	 0.046411	 0.013683	 -0.001615	 -0.684748	 
1.800000	 0.045682	 0.013514	 0.000193	 -0.688597	 
1.790000	 0.045821	 0.010991	 0.000153	 -0.693150	 
1.780000	 0.046607	 0.011282	 0.001036	 -0.697323	 
1.770000	 0.047297	 0.012922	 -0.002879	 -0.702735	 
1.760000	 0.046745	 0.012498	 -0.001237	 -0.708065	 
1.750000	 0.047237	 0.011560	 -0.002502	 -0.712840	 
1.740000	 0.047438	 0.013312	 -0.002505	 -0.717645	 
1.730000	 0.047781	 0.014766	 -0.000530	 -0.721951	 
1.720000	 0.047224	 0.012916	 0.000431	 -0.726550	 
1.710000	 0.047917	 0.013736	 -0.000208	 -0.731537	 
1.700000	 0.048726	 0.014229	 -0.000745	 -0.736778	 
1.690000	 0.048655	 0.014170	 -0.001315	 -0.742146	 
1.680000	 0.048114	 0.013432	 -0.003077	 -0.748416	 
1.670000	 0.049454	 0.014935	 -0.001933	 -0.753866	 
1.660000	 0.049851	 0.016309	 -0.001828	 -0.758806	 
1.650000	 0.048617	 0.015884	 0.001424	 -0.763382	 
1.640000	 0.050012	 0.015250	 0.002394	 -0.769231	 
1.630000	 0.049907	 0.015500	 0.000319	 -0.774247	 
1.620000	 0.051691	 0.017360	 -0.001131	 -0.780913	 
1.610000	 0.050683	 0.016591	 -0.003068	 -0.786991	 
1.600000	 0.051161	 0.016341	 -0.004416	 -0.793605	 
1.590000	 0.051545	 0.016718	 -0.002516	 -0.799638	 
1.580000	 0.052446	 0.020253	 -0.000550	 -0.805252	 
1.570000	 0.052896	 0.018553	 -0.000851	 -0.810706	 
1.560000	 0.052494	 0.017562	 0.001674	 -0.816404	 
1.550000	 0.054376	 0.019014	 -0.000165	 -0.823695	 
1.540000	 0.054051	 0.020153	 -0.001414	 -0.830573	 
1.530000	 0.054463	 0.019639	 -0.003619	 -0.837670	 
1.520000	 0.054274	 0.020317	 -0.003711	 -0.844362	 
1.510000	 0.056528	 0.024840	 -0.000453	 -0.850524	 
1.500000	 0.054926	 0.023034	 0.003685	 -0.856799	 
1.490000	 0.054995	 0.021325	 0.002571	 -0.863374	 
1.480000	 0.057003	 0.020803	 0.002048	 -0.870887	 
1.470000	 0.058094	 0.024738	 -0.000976	 -0.878251	 
1.460000	 0.057578	 0.024023	 -0.002611	 -0.886537	 
1.450000	 0.058517	 0.024569	 -0.005170	 -0.894322	 
1.440000	 0.060923	 0.027458	 -0.003374	 -0.901339	 
1.430000	 0.060461	 0.029078	 0.001693	 -0.908233	 
1.420000	 0.061474	 0.027178	 0.002587	 -0.915770	 
1.410000	 0.060718	 0.026239	 0.005900	 -0.923184	 
1.400000	 0.061677	 0.027929	 -0.002280	 -0.932623	 
1.390000	 0.062260	 0.028528	 -0.006166	 -0.941143	 
1.380000	 0.063968	 0.030523	 -0.008733	 -0.949357	 
1.370000	 0.064373	 0.029785	 -0.005240	 -0.957667	 
1.360000	 0.066398	 0.032428	 -0.000569	 -0.965776	 
1.350000	 0.068326	 0.036046	 0.006095	 -0.973599	 
1.340000	 0.066927	 0.032468	 0.001839	 -0.982535	 
1.330000	 0.069343	 0.034764	 -0.000969	 -0.991848	 
1.320000	 0.070230	 0.037780	 -0.001719	 -1.001216	 
1.310000	 0.069311	 0.038520	 -0.006741	 -1.011744	 
1.300000	 0.072802	 0.039378	 -0.008174	 -1.021179	 
1.290000	 0.075480	 0.044295	 -0.004528	 -1.030751	 
1.280000	 0.073310	 0.041599	 -0.000288	 -1.038808	 
1.270000	 0.077188	 0.044015	 0.003842	 -1.047716	 
1.260000	 0.077956	 0.042457	 0.004623	 -1.057836	 
1.250000	 0.079666	 0.044877	 -0.009608	 -1.070010	 
1.240000	 0.078822	 0.045187	 0.000356	 -1.080121	 
1.230000	 0.080248	 0.046519	 -0.014222	 -1.090505	 
1.220000	 0.083702	 0.050557	 -0.003311	 -1.100299	 
1.210000	 0.086094	 0.052409	 -0.006183	 -1.110627	 
1.200000	 0.088552	 0.053260	 0.006463	 -1.121117	 
1.190000	 0.088373	 0.053037	 0.009778	 -1.130991	 
1.180000	 0.096179	 0.058495	 -0.009048	 -1.142653	 
1.170000	 0.091896	 0.057264	 -0.004598	 -1.154082	 
1.160000	 0.098711	 0.062650	 -0.026766	 -1.167083	 
1.150000	 0.107338	 0.065784	 -0.004294	 -1.177482	 
1.140000	 0.112152	 0.070706	 -0.023276	 -1.189323	 
1.130000	 0.107512	 0.069063	 -0.007229	 -1.198885	 
1.120000	 0.107897	 0.074425	 0.006309	 -1.209951	 
1.110000	 0.109150	 0.071727	 0.000878	 -1.221270	 
1.100000	 0.112282	 0.072478	 0.008444	 -1.234594	 
1.090000	 0.125849	 0.075841	 -0.046343	 -1.248206	 
1.080000	 0.136389	 0.080094	 -0.056308	 -1.260553	 
1.070000	 0.126919	 0.077498	 -0.047842	 -1.272679	 
1.060000	 0.144546	 0.089297	 0.000620	 -1.285285	 
1.050000	 0.135920	 0.087876	 -0.008730	 -1.296722	 
1.040000	 0.129247	 0.081408	 0.021254	 -1.308238	 
1.030000	 0.136283	 0.094524	 -0.028148	 -1.319555	 
1.020000	 0.136514	 0.090216	 -0.033899	 -1.332381	 
1.010000	 0.212024	 0.090041	 -0.183664	 -1.349606	 
1.000000	 0.185007	 0.093522	 -0.063083	 -1.360578	 
0.990000	 0.193885	 0.107636	 -0.113646	 -1.371894	 
0.980000	 0.188298	 0.111562	 -0.087622	 -1.383335	 
0.970000	 0.195610	 0.104131	 -0.139670	 -1.396523	 
0.960000	 0.187899	 0.099229	 -0.062130	 -1.409787	 
0.950000	 0.448310	 0.104046	 -0.433688	 -1.429931	 
0.940000	 0.393161	 0.096643	 -0.377021	 -1.440714	 
0.930000	 0.489426	 0.094111	 -0.478403	 -1.455613	 
0.920000	 0.479158	 0.095941	 -0.466005	 -1.466069	 
0.910000	 0.533992	 0.104258	 -0.521678	 -1.477799	 
0.900000	 0.560174	 0.096271	 -0.549832	 -1.489182	 
0.890000	 0.564613	 0.097615	 -0.554352	 -1.498412	 
0.880000	 0.566804	 0.108563	 -0.554201	 -1.509842	 
0.870000	 0.591454	 0.083638	 -0.583944	 -1.520610	 
0.860000	 0.603137	 0.091105	 -0.594768	 -1.531307	 
0.850000	 0.618707	 0.096107	 -0.609593	 -1.540971	 
0.840000	 0.612540	 0.105109	 -0.601819	 -1.548177	 
0.830000	 0.621107	 0.101569	 -0.611231	 -1.557236	 
0.820000	 0.625679	 0.103910	 -0.615167	 -1.565288	 
0.810000	 0.637922	 0.098634	 -0.629288	 -1.574254	 
0.800000	 0.641974	 0.088196	 -0.634653	 -1.583127	 
0.790000	 0.652359	 0.091321	 -0.644542	 -1.591977	 
0.780000	 0.658984	 0.088464	 -0.651920	 -1.600278	 
0.770000	 0.663359	 0.104624	 -0.653838	 -1.607837	 
0.760000	 0.662759	 0.103473	 -0.653276	 -1.614871	 
0.750000	 0.668834	 0.102118	 -0.659616	 -1.621916	 
0.740000	 0.669296	 0.093737	 -0.661509	 -1.629394	 
0.730000	 0.677959	 0.087804	 -0.671230	 -1.637466	 
0.720000	 0.685763	 0.092391	 -0.678490	 -1.645440	 
0.710000	 0.690412	 0.089552	 -0.683700	 -1.652835	 
0.700000	 0.693937	 0.095562	 -0.686338	 -1.659966	 
0.690000	 0.696598	 0.099163	 -0.688510	 -1.666686	 
0.680000	 0.699518	 0.094618	 -0.692009	 -1.673170	 
0.670000	 0.704528	 0.096291	 -0.697013	 -1.680063	 
0.660000	 0.707974	 0.098174	 -0.700271	 -1.686916	 
0.650000	 0.712480	 0.095650	 -0.704992	 -1.694139	 
0.640000	 0.719642	 0.092675	 -0.712861	 -1.701508	 
0.630000	 0.722027	 0.091272	 -0.715484	 -1.708000	 
0.620000	 0.723873	 0.098350	 -0.716288	 -1.714207	 
0.610000	 0.725245	 0.101092	 -0.717382	 -1.720268	 
0.600000	 0.727179	 0.095472	 -0.720229	 -1.726548	 
0.590000	 0.732198	 0.107502	 -0.723452	 -1.732929	 
0.580000	 0.738142	 0.090154	 -0.731902	 -1.739587	 
0.570000	 0.741983	 0.090886	 -0.735714	 -1.746444	 
0.560000	 0.746922	 0.089099	 -0.741132	 -1.752725	 
0.550000	 0.750520	 0.091117	 -0.744274	 -1.758854	 
0.540000	 0.750766	 0.095830	 -0.744037	 -1.764825	 
0.530000	 0.748772	 0.102788	 -0.740922	 -1.770434	 
0.520000	 0.754716	 0.089318	 -0.748711	 -1.776310	 
0.510000	 0.761484	 0.095540	 -0.754783	 -1.782955	 
0.500000	 0.762323	 0.096413	 -0.755571	 -1.789038	 
0.490000	 0.766778	 0.091174	 -0.760820	 -1.795318	 
0.480000	 0.771635	 0.092280	 -0.765595	 -1.801089	 
0.470000	 0.772930	 0.095766	 -0.766556	 -1.806893	 
0.460000	 0.771576	 0.096093	 -0.764998	 -1.812426	 
0.450000	 0.778008	 0.097559	 -0.771430	 -1.818496	 
0.440000	 0.779340	 0.100543	 -0.772398	 -1.824032	 
0.430000	 0.785794	 0.096045	 -0.779394	 -1.830239	 
0.420000	 0.787405	 0.087996	 -0.782098	 -1.836244	 
0.410000	 0.793784	 0.092654	 -0.787989	 -1.841973	 
0.400000	 0.794017	 0.098429	 -0.787397	 -1.847779	 
0.390000	 0.795816	 0.091073	 -0.790178	 -1.853234	 
0.380000	 0.796327	 0.096814	 -0.789985	 -1.858729	 
0.370000	 0.801451	 0.097776	 -0.795154	 -1.864341	 
0.360000	 0.804803	 0.095192	 -0.798722	 -1.869951	 
0.350000	 0.808180	 0.094834	 -0.802147	 -1.875753	 
0.340000	 0.810326	 0.093430	 -0.804592	 -1.881472	 
0.330000	 0.813952	 0.095802	 -0.808043	 -1.887063	 
0.320000	 0.815301	 0.098145	 -0.809020	 -1.892371	 
0.310000	 0.817176	 0.100773	 -0.810646	 -1.897652	 
0.300000	 0.819975	 0.099943	 -0.813617	 -1.903294	 
0.290000	 0.823449	 0.099237	 -0.817252	 -1.908614	 
0.280000	 0.824677	 0.094508	 -0.819016	 -1.914148	 
0.270000	 0.830501	 0.093464	 -0.825065	 -1.920019	 
0.260000	 0.833531	 0.098296	 -0.827547	 -1.925208	 
0.250000	 0.835477	 0.089857	 -0.830472	 -1.930591	 
0.240000	 0.835393	 0.096903	 -0.829596	 -1.935820	 
0.230000	 0.839390	 0.094735	 -0.833841	 -1.941236	 
0.220000	 0.841731	 0.101461	 -0.835385	 -1.946495	 
0.210000	 0.843861	 0.095064	 -0.838282	 -1.951848	 
0.200000	 0.846766	 0.097905	 -0.840946	 -1.957197	 
0.190000	 0.850587	 0.096390	 -0.845011	 -1.962513	 
