T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.081906	 0.073430	 0.000662	 -0.620321	 
1.950000	 0.086800	 0.078583	 0.001014	 -0.639205	 
1.900000	 0.092258	 0.084451	 0.000843	 -0.659206	 
1.850000	 0.098686	 0.091258	 0.000848	 -0.681243	 
1.800000	 0.104968	 0.097894	 0.001045	 -0.704214	 
1.750000	 0.113914	 0.107213	 0.000932	 -0.729195	 
1.700000	 0.123463	 0.117071	 0.000985	 -0.756225	 
1.650000	 0.134761	 0.128613	 0.000912	 -0.785466	 
1.600000	 0.148102	 0.142178	 0.001097	 -0.816590	 
1.550000	 0.163898	 0.158147	 0.000715	 -0.850812	 
1.500000	 0.181204	 0.175818	 0.000929	 -0.888079	 
1.450000	 0.202353	 0.197107	 0.000830	 -0.928359	 
1.400000	 0.227101	 0.221901	 0.001383	 -0.972220	 
1.350000	 0.255194	 0.250009	 0.000403	 -1.019879	 
1.300000	 0.288580	 0.283375	 0.000411	 -1.071621	 
1.250000	 0.325378	 0.320152	 0.002448	 -1.125921	 
1.200000	 0.364705	 0.359493	 0.000401	 -1.183752	 
1.150000	 0.406324	 0.401171	 0.002783	 -1.243425	 
1.100000	 0.450431	 0.444719	 0.002961	 -1.304354	 
1.050000	 0.492728	 0.486226	 0.004373	 -1.363931	 
1.000000	 0.531091	 0.524156	 0.004950	 -1.420873	 
0.950000	 0.565588	 0.556939	 0.011989	 -1.474462	 
0.900000	 0.593849	 0.583963	 0.015676	 -1.524538	 
0.850000	 0.615704	 0.606803	 0.018623	 -1.569915	 
0.800000	 0.636443	 0.623082	 -0.027089	 -1.611965	 
0.750000	 0.649860	 0.639051	 0.049080	 -1.650709	 
0.700000	 0.670552	 0.646846	 0.147354	 -1.687164	 
0.650000	 0.701716	 0.648743	 0.256000	 -1.721766	 
0.600000	 0.721961	 0.654089	 0.292353	 -1.754535	 
0.550000	 0.743035	 0.655061	 0.344852	 -1.786129	 
0.500000	 0.730254	 0.669464	 0.283835	 -1.816346	 
0.450000	 0.779694	 0.661889	 0.408904	 -1.846338	 
0.400000	 0.802078	 0.663668	 0.447610	 -1.875244	 
0.350000	 0.818076	 0.668241	 0.470217	 -1.903417	 
0.300000	 0.833462	 0.671477	 0.492570	 -1.930998	 
0.250000	 0.848807	 0.672294	 0.517458	 -1.958171	 
0.200000	 0.862506	 0.675891	 0.535347	 -1.984799	 
0.150000	 0.875793	 0.679043	 0.552792	 -2.011065	 
0.100000	 0.891194	 0.682427	 0.572993	 -2.036926	 
0.050000	 0.904871	 0.684614	 0.591628	 -2.062435	 
