T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.072480	 0.062327	 0.000696	 -0.617365	 
1.950000	 0.076522	 0.066697	 0.001064	 -0.635906	 
1.900000	 0.081081	 0.071732	 0.000893	 -0.655608	 
1.850000	 0.086463	 0.077594	 0.000945	 -0.677326	 
1.800000	 0.091474	 0.083047	 0.001086	 -0.699833	 
1.750000	 0.099052	 0.091131	 0.000913	 -0.724419	 
1.700000	 0.107114	 0.099565	 0.001107	 -0.750991	 
1.650000	 0.116678	 0.109461	 0.000943	 -0.779538	 
1.600000	 0.128075	 0.121146	 0.001013	 -0.809909	 
1.550000	 0.141828	 0.135075	 0.000877	 -0.843241	 
1.500000	 0.156981	 0.150573	 0.000746	 -0.879623	 
1.450000	 0.175133	 0.168974	 0.000860	 -0.918744	 
1.400000	 0.197081	 0.190887	 0.001304	 -0.961486	 
1.350000	 0.222836	 0.216662	 0.001232	 -1.007780	 
1.300000	 0.251674	 0.245426	 0.000413	 -1.057985	 
1.250000	 0.286388	 0.280204	 0.002462	 -1.111360	 
1.200000	 0.323323	 0.316997	 0.001071	 -1.168156	 
1.150000	 0.363346	 0.356958	 0.002136	 -1.227378	 
1.100000	 0.406437	 0.399729	 0.003794	 -1.288139	 
1.050000	 0.448682	 0.440681	 0.002354	 -1.348381	 
1.000000	 0.487778	 0.478277	 0.012352	 -1.406149	 
0.950000	 0.523597	 0.511351	 0.023592	 -1.461232	 
0.900000	 0.552230	 0.535316	 0.017956	 -1.512634	 
0.850000	 0.571875	 0.557772	 0.011979	 -1.559324	 
0.800000	 0.587781	 0.569236	 -0.062966	 -1.602592	 
0.750000	 0.633266	 0.575089	 -0.239825	 -1.642160	 
0.700000	 0.662733	 0.576993	 -0.314989	 -1.678972	 
0.650000	 0.617514	 0.594438	 -0.144453	 -1.712896	 
0.600000	 0.628769	 0.600405	 -0.150385	 -1.745704	 
0.550000	 0.652679	 0.601044	 -0.240974	 -1.777502	 
0.500000	 0.698623	 0.594870	 -0.364080	 -1.808372	 
0.450000	 0.697275	 0.601386	 -0.350253	 -1.837906	 
0.400000	 0.726502	 0.601147	 -0.406435	 -1.866788	 
0.350000	 0.742701	 0.603199	 -0.432173	 -1.894951	 
0.300000	 0.747496	 0.606862	 -0.435692	 -1.922608	 
0.250000	 0.757499	 0.610932	 -0.447308	 -1.949743	 
0.200000	 0.767854	 0.613721	 -0.460982	 -1.976417	 
0.150000	 0.779623	 0.616407	 -0.476991	 -2.002679	 
0.100000	 0.801606	 0.618970	 -0.509238	 -2.028552	 
0.050000	 0.811713	 0.620437	 -0.523331	 -2.054077	 
