T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.115262	 0.109727	 0.000068	 -0.632998	 
1.990000	 0.117874	 0.112588	 -0.001434	 -0.637800	 
1.980000	 0.119170	 0.113751	 -0.001141	 -0.642582	 
1.970000	 0.120735	 0.115370	 -0.002109	 -0.646742	 
1.960000	 0.122371	 0.117246	 -0.000838	 -0.650666	 
1.950000	 0.124459	 0.119378	 -0.000395	 -0.654292	 
1.940000	 0.124925	 0.119611	 0.000206	 -0.657555	 
1.930000	 0.125726	 0.120604	 0.000608	 -0.661151	 
1.920000	 0.128895	 0.123908	 -0.001518	 -0.666845	 
1.910000	 0.130149	 0.125138	 -0.000642	 -0.671458	 
1.900000	 0.132312	 0.127280	 -0.002454	 -0.675938	 
1.890000	 0.133680	 0.128813	 -0.002288	 -0.680559	 
1.880000	 0.136534	 0.131463	 -0.001807	 -0.685165	 
1.870000	 0.137672	 0.132883	 0.001584	 -0.689070	 
1.860000	 0.138587	 0.133770	 -0.000347	 -0.693618	 
1.850000	 0.140540	 0.135642	 -0.000469	 -0.698386	 
1.840000	 0.144077	 0.139408	 -0.001062	 -0.704047	 
1.830000	 0.145081	 0.140436	 -0.002691	 -0.709026	 
1.820000	 0.147658	 0.142937	 -0.002375	 -0.714791	 
1.810000	 0.152590	 0.148042	 -0.001523	 -0.719894	 
1.800000	 0.153773	 0.149290	 0.000126	 -0.724247	 
1.790000	 0.154010	 0.149412	 0.000113	 -0.728882	 
1.780000	 0.156475	 0.151913	 0.001271	 -0.733445	 
1.770000	 0.159563	 0.155073	 -0.002667	 -0.739857	 
1.760000	 0.162287	 0.157931	 -0.000596	 -0.745750	 
1.750000	 0.163942	 0.159359	 -0.003254	 -0.750949	 
1.740000	 0.167177	 0.162846	 -0.002622	 -0.757009	 
1.730000	 0.171471	 0.167166	 -0.001644	 -0.763098	 
1.720000	 0.173058	 0.168754	 0.000421	 -0.767688	 
1.710000	 0.175865	 0.171690	 -0.000321	 -0.773780	 
1.700000	 0.179275	 0.174966	 -0.000777	 -0.780177	 
1.690000	 0.182571	 0.178416	 -0.000942	 -0.786348	 
1.680000	 0.184726	 0.180669	 -0.003318	 -0.792911	 
1.670000	 0.188645	 0.184588	 -0.002420	 -0.799816	 
1.660000	 0.193716	 0.189593	 -0.002048	 -0.806987	 
1.650000	 0.196391	 0.192684	 0.000914	 -0.812286	 
1.640000	 0.198882	 0.194772	 0.001743	 -0.818316	 
1.630000	 0.201787	 0.197889	 0.000052	 -0.824464	 
1.620000	 0.207166	 0.203106	 -0.001502	 -0.832447	 
1.610000	 0.209769	 0.205947	 -0.001878	 -0.839672	 
1.600000	 0.213616	 0.209575	 -0.004597	 -0.847031	 
1.590000	 0.217913	 0.214027	 -0.002941	 -0.854452	 
1.580000	 0.222809	 0.219112	 -0.000667	 -0.862269	 
1.570000	 0.226672	 0.222911	 0.000708	 -0.868285	 
1.560000	 0.230521	 0.226862	 0.000998	 -0.875418	 
1.550000	 0.235569	 0.231722	 0.000679	 -0.884050	 
1.540000	 0.240923	 0.237170	 -0.001580	 -0.892566	 
1.530000	 0.245224	 0.241306	 -0.003592	 -0.900889	 
1.520000	 0.249022	 0.245269	 -0.004044	 -0.909082	 
1.510000	 0.257422	 0.253863	 -0.001511	 -0.918062	 
1.500000	 0.260822	 0.257313	 0.002354	 -0.925607	 
1.490000	 0.264916	 0.261528	 0.001204	 -0.933206	 
1.480000	 0.269446	 0.265676	 0.001458	 -0.941744	 
1.470000	 0.276710	 0.273216	 -0.001354	 -0.951670	 
1.460000	 0.281665	 0.277839	 -0.001199	 -0.961003	 
1.450000	 0.287263	 0.283702	 -0.005567	 -0.970712	 
1.440000	 0.294258	 0.290739	 -0.004466	 -0.980172	 
1.430000	 0.299828	 0.296569	 -0.000798	 -0.988853	 
1.420000	 0.305599	 0.302198	 -0.000589	 -0.997677	 
1.410000	 0.311132	 0.307564	 0.002953	 -1.006557	 
1.400000	 0.318955	 0.315514	 -0.002621	 -1.018284	 
1.390000	 0.325771	 0.322182	 -0.002874	 -1.028070	 
1.380000	 0.333532	 0.329773	 -0.007307	 -1.039524	 
1.370000	 0.337800	 0.334124	 -0.005397	 -1.049116	 
1.360000	 0.346231	 0.342890	 -0.002819	 -1.059945	 
1.350000	 0.355191	 0.351834	 0.002621	 -1.069968	 
1.340000	 0.359838	 0.356508	 -0.001373	 -1.079716	 
1.330000	 0.366962	 0.363619	 -0.000300	 -1.090534	 
1.320000	 0.377689	 0.374394	 -0.002423	 -1.103577	 
1.310000	 0.385892	 0.382395	 -0.004236	 -1.115701	 
1.300000	 0.390453	 0.387303	 -0.005396	 -1.125969	 
1.290000	 0.401365	 0.398122	 -0.003717	 -1.138613	 
1.280000	 0.408375	 0.405287	 -0.002062	 -1.148636	 
1.270000	 0.416639	 0.413598	 -0.001683	 -1.159425	 
1.260000	 0.424494	 0.421110	 -0.000578	 -1.170651	 
1.250000	 0.432213	 0.428994	 -0.004641	 -1.183505	 
1.240000	 0.440513	 0.437401	 -0.000437	 -1.195329	 
1.230000	 0.448165	 0.444918	 -0.008309	 -1.207469	 
1.220000	 0.455160	 0.451465	 -0.008092	 -1.218228	 
1.210000	 0.465236	 0.461761	 -0.003806	 -1.231554	 
1.200000	 0.473720	 0.470711	 0.001563	 -1.242300	 
1.190000	 0.481043	 0.478008	 -0.002598	 -1.253708	 
1.180000	 0.491283	 0.487786	 -0.002631	 -1.266424	 
1.170000	 0.498976	 0.495995	 0.003911	 -1.278477	 
1.160000	 0.505996	 0.502568	 -0.006828	 -1.291455	 
1.150000	 0.514724	 0.511009	 -0.006646	 -1.303004	 
1.140000	 0.524465	 0.520466	 -0.005953	 -1.315766	 
1.130000	 0.532942	 0.529570	 -0.006965	 -1.326738	 
1.120000	 0.541714	 0.538591	 -0.001676	 -1.339038	 
1.110000	 0.549250	 0.546333	 0.001230	 -1.349360	 
1.100000	 0.555665	 0.551585	 -0.006048	 -1.362409	 
1.090000	 0.562505	 0.559385	 -0.004003	 -1.374149	 
1.080000	 0.569190	 0.565160	 -0.015430	 -1.384857	 
1.070000	 0.577733	 0.573526	 -0.007037	 -1.397002	 
1.060000	 0.585646	 0.582182	 -0.008458	 -1.408604	 
1.050000	 0.593203	 0.590176	 0.003461	 -1.419067	 
1.040000	 0.599669	 0.596497	 0.006587	 -1.429221	 
1.030000	 0.605546	 0.602653	 0.004333	 -1.440501	 
1.020000	 0.612482	 0.609751	 -0.003273	 -1.451342	 
1.010000	 0.618991	 0.615326	 -0.017538	 -1.463246	 
1.000000	 0.625360	 0.621611	 -0.014439	 -1.472490	 
0.990000	 0.633355	 0.629676	 -0.013656	 -1.483465	 
0.980000	 0.640051	 0.635995	 0.001372	 -1.493713	 
0.970000	 0.646187	 0.641988	 0.002927	 -1.503677	 
0.960000	 0.650010	 0.646759	 0.007507	 -1.512329	 
0.950000	 0.655247	 0.651720	 -0.002168	 -1.522797	 
0.940000	 0.662213	 0.658874	 -0.006385	 -1.533040	 
0.930000	 0.667757	 0.663699	 -0.025957	 -1.541463	 
0.920000	 0.672065	 0.668186	 -0.022878	 -1.551589	 
0.910000	 0.678211	 0.674984	 0.003754	 -1.560295	 
0.900000	 0.682896	 0.679782	 -0.009982	 -1.569131	 
0.890000	 0.687594	 0.683252	 0.012642	 -1.577628	 
