T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.095687	 0.088778	 0.000629	 -0.625312	 
1.950000	 0.101721	 0.095047	 0.000921	 -0.644603	 
1.900000	 0.108546	 0.102190	 0.000711	 -0.665219	 
1.850000	 0.116317	 0.110234	 0.000871	 -0.687788	 
1.800000	 0.124260	 0.118477	 0.001077	 -0.711256	 
1.750000	 0.134846	 0.129357	 0.000889	 -0.737078	 
1.700000	 0.146264	 0.141004	 0.001086	 -0.764943	 
1.650000	 0.159911	 0.154861	 0.001107	 -0.795304	 
1.600000	 0.175306	 0.170440	 0.001238	 -0.827522	 
1.550000	 0.194028	 0.189335	 0.000892	 -0.863049	 
1.500000	 0.214622	 0.210192	 0.000652	 -0.901922	 
1.450000	 0.238345	 0.233986	 0.000646	 -0.943601	 
1.400000	 0.266507	 0.262090	 0.001584	 -0.989381	 
1.350000	 0.298599	 0.294371	 0.000147	 -1.038947	 
1.300000	 0.334029	 0.329821	 0.001099	 -1.092367	 
1.250000	 0.373482	 0.369251	 0.002889	 -1.148072	 
1.200000	 0.414316	 0.410150	 0.000869	 -1.206833	 
1.150000	 0.457853	 0.453480	 0.003397	 -1.267154	 
1.100000	 0.500713	 0.496152	 0.003607	 -1.327510	 
1.050000	 0.541144	 0.536378	 0.003720	 -1.386385	 
1.000000	 0.577581	 0.572888	 0.005487	 -1.441877	 
0.950000	 0.610284	 0.604522	 0.014124	 -1.493832	 
0.900000	 0.637732	 0.631782	 0.012377	 -1.542072	 
0.850000	 0.660375	 0.654426	 0.010245	 -1.586377	 
0.800000	 0.681862	 0.675073	 -0.001950	 -1.627421	 
0.750000	 0.698995	 0.692744	 0.028725	 -1.665494	 
0.700000	 0.711737	 0.706386	 -0.008038	 -1.701253	 
0.650000	 0.728740	 0.722058	 -0.011085	 -1.735040	 
0.600000	 0.738509	 0.732743	 -0.030125	 -1.767570	 
0.550000	 0.748843	 0.741956	 -0.032284	 -1.798853	 
0.500000	 0.759100	 0.753049	 0.024013	 -1.829079	 
0.450000	 0.768564	 0.758722	 0.102185	 -1.858607	 
0.400000	 0.771858	 0.767302	 0.037262	 -1.887310	 
0.350000	 0.782454	 0.773338	 0.106142	 -1.915488	 
0.300000	 0.783480	 0.778797	 0.072024	 -1.943033	 
0.250000	 0.787616	 0.782057	 0.082749	 -1.970210	 
0.200000	 0.796492	 0.789613	 0.098377	 -1.996809	 
0.150000	 0.802593	 0.796734	 0.089567	 -2.023061	 
0.100000	 0.804231	 0.800547	 0.073509	 -2.048913	 
0.050000	 0.806612	 0.804531	 0.057125	 -2.074441	 
