T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.098806	 0.092214	 0.000413	 -0.624856	 
1.950000	 0.106075	 0.099608	 0.000414	 -0.644987	 
1.900000	 0.112753	 0.106587	 0.000825	 -0.665175	 
1.850000	 0.120689	 0.114936	 0.001396	 -0.687847	 
1.800000	 0.130236	 0.124633	 0.000737	 -0.711958	 
1.750000	 0.140501	 0.135193	 0.000849	 -0.737446	 
1.700000	 0.152884	 0.147943	 0.000527	 -0.765354	 
1.650000	 0.166955	 0.162029	 0.000423	 -0.795724	 
1.600000	 0.183907	 0.179250	 0.000990	 -0.828847	 
1.550000	 0.202608	 0.198086	 0.001513	 -0.864612	 
1.500000	 0.224119	 0.219810	 0.000588	 -0.903666	 
1.450000	 0.249929	 0.245808	 0.001190	 -0.945982	 
1.400000	 0.279023	 0.274925	 0.001018	 -0.992875	 
1.350000	 0.312412	 0.308354	 -0.000121	 -1.042759	 
1.300000	 0.349251	 0.345330	 0.001236	 -1.096533	 
1.250000	 0.389562	 0.385626	 0.001638	 -1.153572	 
1.200000	 0.432109	 0.428180	 0.001841	 -1.213083	 
1.150000	 0.475769	 0.471712	 0.000620	 -1.273826	 
1.100000	 0.518147	 0.514090	 0.001721	 -1.333754	 
1.050000	 0.557765	 0.553481	 0.004316	 -1.392133	 
1.000000	 0.593832	 0.589280	 0.004233	 -1.447413	 
0.950000	 0.625270	 0.620735	 0.007875	 -1.498589	 
0.900000	 0.651757	 0.647194	 0.021842	 -1.546427	 
0.850000	 0.675514	 0.670467	 0.006014	 -1.590497	 
0.800000	 0.695229	 0.690485	 0.003521	 -1.631211	 
0.750000	 0.712387	 0.706783	 -0.005005	 -1.669061	 
0.700000	 0.728696	 0.723725	 0.018908	 -1.704790	 
0.650000	 0.744882	 0.739034	 -0.013935	 -1.738404	 
0.600000	 0.756775	 0.752867	 -0.021360	 -1.770840	 
0.550000	 0.769810	 0.765081	 -0.025449	 -1.801813	 
0.500000	 0.784567	 0.776223	 -0.075403	 -1.832056	 
0.450000	 0.794403	 0.787018	 -0.066321	 -1.861500	 
0.400000	 0.807840	 0.797300	 -0.107547	 -1.890181	 
0.350000	 0.820028	 0.802516	 -0.149486	 -1.918256	 
0.300000	 0.846744	 0.807363	 -0.250061	 -1.945879	 
0.250000	 0.870106	 0.808655	 -0.318891	 -1.973053	 
0.200000	 0.886299	 0.814264	 -0.348670	 -1.999750	 
0.150000	 0.903176	 0.816325	 -0.385833	 -2.026051	 
0.100000	 0.917414	 0.818345	 -0.414371	 -2.051932	 
0.050000	 0.930345	 0.822782	 -0.434138	 -2.077435	 
