T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042156	 -0.002757	 -0.000104	 -0.606906	 
1.990000	 0.042321	 -0.001867	 -0.001284	 -0.611214	 
1.980000	 0.042837	 -0.002897	 -0.001403	 -0.615545	 
1.970000	 0.043110	 -0.002366	 -0.002410	 -0.619512	 
1.960000	 0.042171	 -0.001587	 -0.000888	 -0.622622	 
1.950000	 0.042109	 -0.001314	 -0.000218	 -0.625728	 
1.940000	 0.042514	 -0.002270	 0.000154	 -0.629472	 
1.930000	 0.043276	 -0.003105	 0.001080	 -0.632453	 
1.920000	 0.043504	 -0.003033	 -0.001144	 -0.636930	 
1.910000	 0.043440	 -0.002747	 -0.001478	 -0.641210	 
1.900000	 0.043790	 -0.002672	 -0.002976	 -0.645206	 
1.890000	 0.043987	 -0.002940	 -0.002436	 -0.649288	 
1.880000	 0.044348	 -0.001552	 -0.001470	 -0.653031	 
1.870000	 0.043036	 -0.002648	 0.002165	 -0.656474	 
1.860000	 0.043832	 -0.003405	 -0.000286	 -0.660671	 
1.850000	 0.044220	 -0.003747	 0.000121	 -0.664823	 
1.840000	 0.044772	 -0.002251	 -0.000768	 -0.669513	 
1.830000	 0.044966	 -0.003759	 -0.002924	 -0.674403	 
1.820000	 0.044752	 -0.002777	 -0.002706	 -0.678929	 
1.810000	 0.044898	 -0.000989	 -0.001787	 -0.682834	 
1.800000	 0.044384	 -0.001643	 -0.000173	 -0.686537	 
1.790000	 0.045230	 -0.003337	 0.000607	 -0.691134	 
1.780000	 0.045489	 -0.003859	 0.001393	 -0.695076	 
1.770000	 0.045745	 -0.003026	 -0.003001	 -0.700492	 
1.760000	 0.045320	 -0.003351	 -0.001124	 -0.705687	 
1.750000	 0.046201	 -0.004513	 -0.003301	 -0.710596	 
1.740000	 0.046124	 -0.003724	 -0.002520	 -0.715408	 
1.730000	 0.045779	 -0.001572	 -0.000729	 -0.719523	 
1.720000	 0.046160	 -0.003913	 0.000715	 -0.724245	 
1.710000	 0.046464	 -0.004181	 0.000134	 -0.729021	 
1.700000	 0.047792	 -0.003734	 -0.000184	 -0.734628	 
1.690000	 0.047198	 -0.003586	 -0.000675	 -0.739786	 
1.680000	 0.046988	 -0.004548	 -0.004020	 -0.745985	 
1.670000	 0.047796	 -0.003741	 -0.001903	 -0.751414	 
1.660000	 0.048221	 -0.003544	 -0.002065	 -0.756180	 
1.650000	 0.046244	 -0.002815	 0.000966	 -0.761185	 
1.640000	 0.048279	 -0.004327	 0.001770	 -0.766668	 
1.630000	 0.049244	 -0.004776	 0.001752	 -0.771717	 
1.620000	 0.049437	 -0.003732	 -0.001486	 -0.777927	 
1.610000	 0.049205	 -0.005205	 -0.002438	 -0.784733	 
1.600000	 0.049408	 -0.004916	 -0.004332	 -0.790883	 
1.590000	 0.049650	 -0.004406	 -0.001921	 -0.796603	 
1.580000	 0.049241	 -0.002749	 -0.001011	 -0.802180	 
1.570000	 0.050425	 -0.004774	 0.000429	 -0.807439	 
1.560000	 0.049727	 -0.005237	 0.001126	 -0.813337	 
1.550000	 0.052110	 -0.004328	 -0.000556	 -0.820846	 
1.540000	 0.051392	 -0.005108	 -0.001263	 -0.827555	 
1.530000	 0.052347	 -0.005865	 -0.003899	 -0.834614	 
1.520000	 0.051099	 -0.004384	 -0.002521	 -0.841164	 
1.510000	 0.051664	 -0.002308	 -0.000597	 -0.847698	 
1.500000	 0.050857	 -0.004199	 0.002675	 -0.852994	 
1.490000	 0.052688	 -0.005143	 0.002585	 -0.860082	 
1.480000	 0.055242	 -0.007579	 0.003298	 -0.867479	 
1.470000	 0.055351	 -0.005587	 0.000199	 -0.875257	 
1.460000	 0.054172	 -0.007001	 -0.002375	 -0.883130	 
1.450000	 0.054184	 -0.005456	 -0.006373	 -0.890831	 
1.440000	 0.055585	 -0.005723	 -0.004938	 -0.898174	 
1.430000	 0.054795	 -0.002366	 0.000768	 -0.904518	 
1.420000	 0.056757	 -0.005388	 0.002410	 -0.912021	 
1.410000	 0.057173	 -0.007824	 0.006441	 -0.919926	 
1.400000	 0.058715	 -0.006133	 -0.001435	 -0.929330	 
1.390000	 0.057364	 -0.006475	 -0.002100	 -0.937480	 
1.380000	 0.057669	 -0.005983	 -0.009854	 -0.946223	 
1.370000	 0.059186	 -0.009180	 -0.006052	 -0.954073	 
1.360000	 0.059239	 -0.005178	 -0.001751	 -0.962252	 
1.350000	 0.061151	 -0.005038	 0.007177	 -0.969816	 
1.340000	 0.061653	 -0.009376	 0.000443	 -0.978702	 
1.330000	 0.062540	 -0.009270	 0.000518	 -0.987449	 
1.320000	 0.062859	 -0.005068	 -0.002583	 -0.997907	 
1.310000	 0.061733	 -0.007920	 -0.008512	 -1.007940	 
1.300000	 0.061729	 -0.007236	 -0.005239	 -1.017023	 
1.290000	 0.062752	 -0.004479	 -0.007723	 -1.025990	 
1.280000	 0.063147	 -0.005962	 0.000210	 -1.034621	 
1.270000	 0.067273	 -0.006509	 -0.000331	 -1.043359	 
1.260000	 0.068435	 -0.008943	 0.007388	 -1.054227	 
1.250000	 0.068327	 -0.006742	 -0.003324	 -1.065374	 
1.240000	 0.066281	 -0.009032	 -0.006937	 -1.075767	 
1.230000	 0.071231	 -0.010133	 -0.014864	 -1.086740	 
1.220000	 0.069951	 -0.013887	 -0.013469	 -1.096814	 
1.210000	 0.067876	 -0.007820	 -0.003415	 -1.106508	 
1.200000	 0.074139	 -0.009547	 0.008108	 -1.117023	 
1.190000	 0.072590	 -0.010627	 0.014107	 -1.126785	 
1.180000	 0.081393	 -0.010247	 -0.005921	 -1.139039	 
1.170000	 0.075640	 -0.008446	 -0.001356	 -1.150486	 
1.160000	 0.079658	 -0.011188	 -0.018563	 -1.163464	 
1.150000	 0.086829	 -0.011744	 -0.012898	 -1.173550	 
1.140000	 0.089343	 -0.011399	 -0.030622	 -1.185338	 
1.130000	 0.080250	 -0.012706	 0.017098	 -1.196534	 
1.120000	 0.085800	 -0.010203	 0.010289	 -1.207755	 
1.110000	 0.091681	 -0.014751	 0.022633	 -1.218103	 
1.100000	 0.085846	 -0.011945	 0.017354	 -1.231233	 
1.090000	 0.096228	 -0.008421	 -0.028370	 -1.243320	 
1.080000	 0.101169	 -0.010296	 -0.048525	 -1.255769	 
1.070000	 0.118069	 -0.005202	 -0.040029	 -1.270133	 
1.060000	 0.095006	 -0.013625	 0.007655	 -1.281760	 
1.050000	 0.095242	 -0.010243	 -0.017797	 -1.291784	 
1.040000	 0.096790	 -0.021772	 0.030263	 -1.302439	 
