T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042212	 0.004655	 -0.000279	 -0.606967	 
1.990000	 0.042637	 0.005846	 -0.001388	 -0.611384	 
1.980000	 0.043072	 0.004979	 -0.001627	 -0.615653	 
1.970000	 0.043182	 0.005245	 -0.002464	 -0.619536	 
1.960000	 0.042592	 0.006355	 -0.000785	 -0.622735	 
1.950000	 0.042600	 0.006938	 -0.000057	 -0.625762	 
1.940000	 0.042773	 0.005340	 0.000295	 -0.629521	 
1.930000	 0.043264	 0.004914	 0.001102	 -0.632611	 
1.920000	 0.043602	 0.005383	 -0.001351	 -0.637107	 
1.910000	 0.043702	 0.005694	 -0.001457	 -0.641429	 
1.900000	 0.044111	 0.005936	 -0.003465	 -0.645318	 
1.890000	 0.044076	 0.005739	 -0.002620	 -0.649331	 
1.880000	 0.044817	 0.007210	 -0.001392	 -0.653066	 
1.870000	 0.043234	 0.006159	 0.001907	 -0.656587	 
1.860000	 0.044080	 0.005513	 -0.000250	 -0.660527	 
1.850000	 0.044335	 0.005305	 0.000106	 -0.664703	 
1.840000	 0.045173	 0.007337	 -0.001084	 -0.669588	 
1.830000	 0.044964	 0.005830	 -0.002702	 -0.674302	 
1.820000	 0.045168	 0.006721	 -0.002952	 -0.679055	 
1.810000	 0.045438	 0.009074	 -0.001897	 -0.683152	 
1.800000	 0.045131	 0.008694	 0.000077	 -0.686532	 
1.790000	 0.045234	 0.006434	 0.000623	 -0.690959	 
1.780000	 0.045719	 0.006472	 0.001106	 -0.695239	 
1.770000	 0.046294	 0.007633	 -0.002934	 -0.700521	 
1.760000	 0.045618	 0.007445	 -0.001150	 -0.705876	 
1.750000	 0.046146	 0.006266	 -0.003677	 -0.710750	 
1.740000	 0.046443	 0.007399	 -0.002120	 -0.715564	 
1.730000	 0.046661	 0.009763	 -0.000440	 -0.719669	 
1.720000	 0.046662	 0.007404	 0.000674	 -0.724158	 
1.710000	 0.047006	 0.007471	 -0.000167	 -0.728996	 
1.700000	 0.048131	 0.008124	 -0.000511	 -0.734716	 
1.690000	 0.048080	 0.008715	 -0.001042	 -0.740009	 
1.680000	 0.047061	 0.007528	 -0.004118	 -0.746325	 
1.670000	 0.047929	 0.008714	 -0.001900	 -0.751708	 
1.660000	 0.048829	 0.009808	 -0.001913	 -0.756249	 
1.650000	 0.047368	 0.010237	 0.001302	 -0.760999	 
1.640000	 0.048869	 0.008974	 0.001639	 -0.766660	 
1.630000	 0.049698	 0.009657	 0.000956	 -0.771939	 
1.620000	 0.050099	 0.010551	 -0.001790	 -0.778034	 
1.610000	 0.049447	 0.009036	 -0.003164	 -0.784873	 
1.600000	 0.050140	 0.009646	 -0.004017	 -0.791109	 
1.590000	 0.050685	 0.010872	 -0.001885	 -0.797043	 
1.580000	 0.050348	 0.012704	 -0.000521	 -0.802199	 
1.570000	 0.051031	 0.010745	 -0.000367	 -0.807498	 
1.560000	 0.050845	 0.011391	 0.001761	 -0.813426	 
1.550000	 0.052916	 0.012082	 0.000005	 -0.820999	 
1.540000	 0.052287	 0.012488	 -0.000839	 -0.827671	 
1.530000	 0.052838	 0.011972	 -0.004397	 -0.834691	 
1.520000	 0.052805	 0.013297	 -0.003795	 -0.841279	 
1.510000	 0.053271	 0.015904	 -0.000285	 -0.848016	 
1.500000	 0.052628	 0.014743	 0.003589	 -0.853460	 
1.490000	 0.053578	 0.013508	 0.002630	 -0.860185	 
1.480000	 0.055954	 0.011939	 0.003166	 -0.867785	 
1.470000	 0.055385	 0.015782	 -0.000419	 -0.875555	 
1.460000	 0.055599	 0.014089	 -0.002769	 -0.883439	 
1.450000	 0.056266	 0.015657	 -0.005913	 -0.891045	 
1.440000	 0.057491	 0.017584	 -0.004923	 -0.898565	 
1.430000	 0.057840	 0.018484	 0.001259	 -0.904894	 
1.420000	 0.058273	 0.018266	 0.002371	 -0.912379	 
1.410000	 0.059196	 0.014938	 0.007598	 -0.919766	 
1.400000	 0.059853	 0.017132	 -0.003592	 -0.929324	 
1.390000	 0.058882	 0.016745	 -0.003137	 -0.937937	 
1.380000	 0.059743	 0.018654	 -0.009471	 -0.946203	 
1.370000	 0.060703	 0.017797	 -0.007527	 -0.954282	 
1.360000	 0.063029	 0.022096	 -0.002155	 -0.962692	 
1.350000	 0.064093	 0.022037	 0.008355	 -0.970093	 
1.340000	 0.061414	 0.017706	 0.004314	 -0.978995	 
1.330000	 0.062753	 0.018303	 0.000371	 -0.987861	 
1.320000	 0.066577	 0.025301	 -0.005897	 -0.998032	 
1.310000	 0.065105	 0.023579	 -0.008783	 -1.008276	 
1.300000	 0.066353	 0.025108	 -0.006486	 -1.017832	 
1.290000	 0.068763	 0.028255	 -0.007185	 -1.026678	 
1.280000	 0.067958	 0.028871	 0.001555	 -1.035116	 
1.270000	 0.072793	 0.026679	 -0.000108	 -1.044453	 
1.260000	 0.072749	 0.027460	 0.006431	 -1.055230	 
1.250000	 0.073326	 0.029312	 -0.007530	 -1.065284	 
1.240000	 0.070895	 0.029242	 -0.004499	 -1.076188	 
1.230000	 0.074960	 0.030159	 -0.018912	 -1.086878	 
1.220000	 0.075027	 0.030693	 -0.013310	 -1.097545	 
1.210000	 0.077661	 0.035761	 -0.002627	 -1.107362	 
1.200000	 0.077301	 0.032066	 0.007323	 -1.117445	 
1.190000	 0.078924	 0.032578	 0.009066	 -1.127282	 
1.180000	 0.083358	 0.038595	 0.001785	 -1.139295	 
1.170000	 0.081880	 0.038158	 -0.005224	 -1.150972	 
1.160000	 0.087678	 0.039377	 -0.018863	 -1.163808	 
1.150000	 0.090666	 0.041710	 -0.011190	 -1.174460	 
1.140000	 0.098157	 0.045969	 -0.012815	 -1.185362	 
1.130000	 0.100127	 0.046173	 0.007372	 -1.196754	 
1.120000	 0.096492	 0.042883	 0.009588	 -1.208530	 
1.110000	 0.094777	 0.043763	 0.026784	 -1.217722	 
1.100000	 0.096886	 0.048989	 0.021392	 -1.231930	 
1.090000	 0.104247	 0.047522	 -0.027885	 -1.244312	 
1.080000	 0.108597	 0.051185	 -0.037727	 -1.258031	 
1.070000	 0.123070	 0.055242	 -0.053779	 -1.270768	 
1.060000	 0.125235	 0.060126	 0.005092	 -1.281983	 
1.050000	 0.112542	 0.060822	 -0.013241	 -1.292976	 
1.040000	 0.109808	 0.047280	 0.047800	 -1.304037	 
1.030000	 0.105979	 0.061512	 0.007712	 -1.317418	 
1.020000	 0.127370	 0.054198	 -0.051315	 -1.330978	 
1.010000	 0.212713	 0.053081	 -0.197063	 -1.346502	 
1.000000	 0.244114	 0.058885	 -0.145306	 -1.360880	 
0.990000	 0.198937	 0.073310	 -0.117796	 -1.370864	 
0.980000	 0.159876	 0.072214	 -0.030879	 -1.382554	 
0.970000	 0.113906	 0.075360	 -0.018299	 -1.394307	 
0.960000	 0.371393	 0.066375	 -0.362775	 -1.410990	 
0.950000	 0.417755	 0.068318	 -0.409483	 -1.425335	 
0.940000	 0.490285	 0.062582	 -0.484269	 -1.442982	 
0.930000	 0.478279	 0.059694	 -0.472443	 -1.452576	 
0.920000	 0.543975	 0.064061	 -0.538116	 -1.467898	 
0.910000	 0.552087	 0.069389	 -0.545278	 -1.476959	 
0.900000	 0.560736	 0.067633	 -0.554888	 -1.487241	 
0.890000	 0.574716	 0.059502	 -0.569972	 -1.497342	 
0.880000	 0.593558	 0.061328	 -0.588792	 -1.509806	 
0.870000	 0.600648	 0.050615	 -0.596842	 -1.519292	 
0.860000	 0.609482	 0.052918	 -0.605693	 -1.529265	 
0.850000	 0.617683	 0.057242	 -0.613592	 -1.537877	 
0.840000	 0.625167	 0.062120	 -0.620774	 -1.547226	 
0.830000	 0.625766	 0.065561	 -0.620896	 -1.555135	 
0.820000	 0.631591	 0.063113	 -0.627037	 -1.563250	 
0.810000	 0.644353	 0.062252	 -0.639784	 -1.572667	 
0.800000	 0.649111	 0.054579	 -0.645376	 -1.581715	 
0.790000	 0.658733	 0.053558	 -0.655285	 -1.590664	 
0.780000	 0.665228	 0.049273	 -0.662061	 -1.598634	 
0.770000	 0.669431	 0.062601	 -0.665408	 -1.606177	 
0.760000	 0.671761	 0.069771	 -0.666962	 -1.613042	 
0.750000	 0.671994	 0.064213	 -0.667816	 -1.620341	 
0.740000	 0.678655	 0.060610	 -0.674782	 -1.627623	 
0.730000	 0.683028	 0.056269	 -0.679595	 -1.635914	 
0.720000	 0.689739	 0.058836	 -0.686118	 -1.643450	 
0.710000	 0.696105	 0.052541	 -0.693293	 -1.651359	 
0.700000	 0.701228	 0.058104	 -0.698071	 -1.658432	 
