T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043408	 0.012038	 -0.000305	 -0.607271	 
1.990000	 0.043990	 0.013385	 -0.001340	 -0.611711	 
1.980000	 0.044271	 0.012555	 -0.001527	 -0.615956	 
1.970000	 0.044438	 0.012931	 -0.002386	 -0.619769	 
1.960000	 0.044170	 0.014265	 -0.000764	 -0.623073	 
1.950000	 0.044322	 0.014811	 -0.000204	 -0.626055	 
1.940000	 0.044209	 0.013400	 0.000121	 -0.629830	 
1.930000	 0.044698	 0.013049	 0.001202	 -0.632865	 
1.920000	 0.045054	 0.013701	 -0.001410	 -0.637374	 
1.910000	 0.045205	 0.014061	 -0.001354	 -0.641710	 
1.900000	 0.045597	 0.014418	 -0.003506	 -0.645625	 
1.890000	 0.045581	 0.014431	 -0.002629	 -0.649667	 
1.880000	 0.046771	 0.016266	 -0.001501	 -0.653445	 
1.870000	 0.045136	 0.015224	 0.001902	 -0.656942	 
1.860000	 0.045754	 0.014621	 -0.000192	 -0.660962	 
1.850000	 0.045882	 0.014379	 -0.000136	 -0.664994	 
1.840000	 0.046945	 0.016694	 -0.001051	 -0.670058	 
1.830000	 0.046671	 0.015285	 -0.002796	 -0.674729	 
1.820000	 0.047023	 0.016384	 -0.002975	 -0.679419	 
1.810000	 0.047794	 0.018918	 -0.001984	 -0.683530	 
1.800000	 0.047598	 0.018847	 0.000164	 -0.686949	 
1.790000	 0.047368	 0.016855	 0.000705	 -0.691296	 
1.780000	 0.048024	 0.016545	 0.001221	 -0.695616	 
1.770000	 0.048656	 0.018407	 -0.002827	 -0.701052	 
1.760000	 0.047655	 0.018008	 -0.000991	 -0.706206	 
1.750000	 0.048460	 0.017487	 -0.003848	 -0.711083	 
1.740000	 0.048971	 0.018789	 -0.002082	 -0.716020	 
1.730000	 0.049550	 0.021016	 -0.000662	 -0.720242	 
1.720000	 0.048989	 0.018748	 0.000675	 -0.724622	 
1.710000	 0.049688	 0.019428	 -0.000099	 -0.729523	 
1.700000	 0.051062	 0.020170	 -0.000511	 -0.735309	 
1.690000	 0.050721	 0.020806	 -0.000789	 -0.740505	 
1.680000	 0.049888	 0.020093	 -0.003568	 -0.746820	 
1.670000	 0.051111	 0.021656	 -0.001549	 -0.752254	 
1.660000	 0.052551	 0.022888	 -0.001653	 -0.756982	 
1.650000	 0.051292	 0.023470	 0.000992	 -0.761600	 
1.640000	 0.052448	 0.022480	 0.001424	 -0.767327	 
1.630000	 0.053213	 0.022859	 0.000831	 -0.772456	 
