T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.022337,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287744	 0.066222	 0.015904	 -0.917146	 
1.950000	 0.289773	 0.062851	 0.016551	 -0.937777	 
1.900000	 0.288583	 0.062170	 0.010540	 -0.952725	 
1.850000	 0.296588	 0.089455	 0.003942	 -0.981887	 
1.800000	 0.288158	 0.073654	 0.005676	 -0.984413	 
1.750000	 0.302439	 0.086910	 -0.009469	 -1.000191	 
1.700000	 0.310698	 0.087067	 0.014918	 -1.026690	 
1.650000	 0.313877	 0.092906	 -0.005373	 -1.049225	 
1.600000	 0.321083	 0.099115	 -0.018977	 -1.070915	 
1.550000	 0.316769	 0.109014	 -0.004902	 -1.094864	 
1.500000	 0.325849	 0.121469	 -0.004710	 -1.120777	 
1.450000	 0.341077	 0.127139	 -0.001540	 -1.135462	 
1.400000	 0.347159	 0.135714	 -0.012161	 -1.161856	 
1.350000	 0.360655	 0.150290	 0.004662	 -1.204846	 
1.300000	 0.364820	 0.180107	 0.004876	 -1.228062	 
1.250000	 0.385462	 0.189949	 -0.002533	 -1.252959	 
1.200000	 0.393972	 0.212197	 0.050099	 -1.287951	 
1.150000	 0.409707	 0.226964	 -0.031929	 -1.322521	 
1.100000	 0.430751	 0.268301	 0.007583	 -1.355453	 
1.050000	 0.484566	 0.315751	 -0.055820	 -1.411237	 
1.000000	 0.485290	 0.315747	 0.003970	 -1.427874	 
0.950000	 0.521063	 0.355773	 0.038863	 -1.486663	 
0.900000	 0.564246	 0.383431	 -0.050099	 -1.522666	 
0.850000	 0.593713	 0.446091	 0.000585	 -1.569704	 
0.800000	 0.631609	 0.457850	 0.053803	 -1.609375	 
0.750000	 0.671712	 0.536025	 -0.099517	 -1.656341	 
0.700000	 0.689212	 0.538220	 0.096751	 -1.685233	 
0.650000	 0.737687	 0.611042	 -0.068186	 -1.732192	 
0.600000	 0.766098	 0.659674	 -0.013075	 -1.763714	 
0.550000	 0.787000	 0.681307	 0.000898	 -1.797871	 
0.500000	 0.805537	 0.690234	 0.019539	 -1.829009	 
0.450000	 0.834821	 0.709450	 0.132935	 -1.860985	 
0.400000	 0.848745	 0.702305	 -0.326999	 -1.886030	 
0.350000	 0.866906	 0.762309	 0.074644	 -1.914292	 
0.300000	 0.887472	 0.773049	 0.110902	 -1.942877	 
0.250000	 0.904578	 0.810989	 -0.265682	 -1.970020	 
0.200000	 0.920870	 0.861804	 0.117226	 -1.994683	 
0.150000	 0.937430	 0.857523	 -0.231683	 -2.018234	 
0.100000	 0.952519	 0.875507	 -0.164306	 -2.044321	 
0.050000	 0.967059	 0.862299	 -0.429424	 -2.069781	 
