T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.022337,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.289116	 0.061186	 0.008124	 -0.925708	 
1.950000	 0.292080	 0.066850	 0.007911	 -0.937175	 
1.900000	 0.285787	 0.058158	 0.009877	 -0.942749	 
1.850000	 0.291379	 0.073373	 0.008529	 -0.978620	 
1.800000	 0.297354	 0.062843	 0.012259	 -0.973662	 
1.750000	 0.299833	 0.085461	 -0.010675	 -1.000328	 
1.700000	 0.304571	 0.080873	 0.012156	 -1.026942	 
1.650000	 0.315624	 0.071129	 -0.004398	 -1.053579	 
1.600000	 0.318754	 0.088585	 -0.020112	 -1.070346	 
1.550000	 0.309115	 0.088667	 0.002937	 -1.084810	 
1.500000	 0.325047	 0.114566	 -0.016493	 -1.118846	 
1.450000	 0.333605	 0.113113	 0.000479	 -1.137422	 
1.400000	 0.348856	 0.123942	 -0.006217	 -1.173142	 
1.350000	 0.353683	 0.134366	 -0.002407	 -1.192571	 
1.300000	 0.361516	 0.160488	 0.014250	 -1.219190	 
1.250000	 0.385122	 0.167169	 -0.014985	 -1.249276	 
1.200000	 0.389320	 0.193960	 0.065855	 -1.281853	 
1.150000	 0.407767	 0.216769	 -0.023172	 -1.316874	 
1.100000	 0.425365	 0.236343	 0.007992	 -1.351446	 
1.050000	 0.476445	 0.296505	 -0.069179	 -1.404622	 
1.000000	 0.475387	 0.315230	 0.015682	 -1.424117	 
0.950000	 0.526436	 0.368516	 0.018790	 -1.475564	 
0.900000	 0.539716	 0.358346	 -0.048346	 -1.506639	 
0.850000	 0.566629	 0.415020	 -0.006058	 -1.551803	 
0.800000	 0.598911	 0.435375	 0.051548	 -1.596787	 
0.750000	 0.652889	 0.499334	 -0.093633	 -1.643259	 
0.700000	 0.699808	 0.544901	 0.040675	 -1.685076	 
0.650000	 0.727470	 0.586495	 -0.002916	 -1.723242	 
0.600000	 0.758518	 0.592150	 0.114078	 -1.755286	 
0.550000	 0.781802	 0.661995	 0.024440	 -1.789138	 
0.500000	 0.798053	 0.654815	 -0.026836	 -1.819673	 
0.450000	 0.824679	 0.678211	 0.118354	 -1.849271	 
0.400000	 0.836800	 0.669308	 -0.372935	 -1.876656	 
0.350000	 0.870740	 0.718799	 0.215319	 -1.909024	 
0.300000	 0.881124	 0.749648	 0.137391	 -1.933558	 
0.250000	 0.902941	 0.827509	 -0.186665	 -1.962125	 
0.200000	 0.915927	 0.848915	 0.037175	 -1.985638	 
0.150000	 0.936620	 0.832776	 -0.233143	 -2.010635	 
0.100000	 0.951386	 0.850616	 0.364750	 -2.036640	 
0.050000	 0.965755	 0.786426	 0.556169	 -2.063097	 
