T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.026116,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.279805	 0.036469	 0.013233	 -0.917407	 
1.950000	 0.286954	 0.037935	 0.007214	 -0.933582	 
1.900000	 0.287475	 0.034122	 0.009773	 -0.955167	 
1.850000	 0.295304	 0.054589	 -0.001686	 -0.975533	 
1.800000	 0.288193	 0.035131	 0.006467	 -0.980641	 
1.750000	 0.285541	 0.051515	 -0.008850	 -0.996809	 
1.700000	 0.294637	 0.033416	 0.011543	 -1.012891	 
1.650000	 0.298657	 0.040450	 -0.017522	 -1.032751	 
1.600000	 0.320594	 0.052837	 -0.021919	 -1.070670	 
1.550000	 0.310051	 0.050867	 0.009186	 -1.083634	 
1.500000	 0.315047	 0.064453	 -0.003487	 -1.118038	 
1.450000	 0.322458	 0.072705	 0.009140	 -1.139965	 
1.400000	 0.329191	 0.065361	 -0.019781	 -1.166149	 
1.350000	 0.323441	 0.067836	 0.004711	 -1.189048	 
1.300000	 0.339230	 0.101129	 0.003041	 -1.206845	 
1.250000	 0.347871	 0.083802	 -0.026439	 -1.234822	 
1.200000	 0.361726	 0.119413	 0.047857	 -1.269244	 
1.150000	 0.364663	 0.130238	 -0.028276	 -1.295825	 
1.100000	 0.371574	 0.125874	 -0.004513	 -1.329783	 
1.050000	 0.429198	 0.168011	 -0.069877	 -1.370822	 
1.000000	 0.421447	 0.178754	 0.025597	 -1.399939	 
0.950000	 0.448281	 0.217679	 0.052214	 -1.444308	 
0.900000	 0.500837	 0.202691	 -0.029310	 -1.480350	 
0.850000	 0.482818	 0.245020	 0.017088	 -1.514713	 
0.800000	 0.569294	 0.267948	 0.082324	 -1.565181	 
0.750000	 0.599546	 0.376951	 -0.184074	 -1.608475	 
0.700000	 0.628470	 0.381631	 -0.005285	 -1.639374	 
0.650000	 0.685172	 0.422288	 -0.017594	 -1.690318	 
0.600000	 0.715950	 0.489107	 0.150368	 -1.721459	 
0.550000	 0.774648	 0.490213	 0.182819	 -1.764865	 
0.500000	 0.780096	 0.487900	 0.078555	 -1.792254	 
0.450000	 0.800417	 0.481777	 0.493570	 -1.819940	 
0.400000	 0.827976	 0.435158	 -0.261584	 -1.849955	 
0.350000	 0.842920	 0.458418	 0.647879	 -1.879216	 
0.300000	 0.865167	 0.473074	 -0.315927	 -1.906568	 
0.250000	 0.886510	 0.441319	 -0.739107	 -1.936373	 
0.200000	 0.892476	 0.498726	 -0.687838	 -1.960228	 
0.150000	 0.912806	 0.448384	 -0.781903	 -1.988185	 
0.100000	 0.929156	 0.431512	 -0.818086	 -2.014349	 
0.050000	 0.941968	 0.426973	 -0.837509	 -2.039727	 
