T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006022,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101334	 0.062401	 0.000261	 -0.630062	 
1.950000	 0.104981	 0.067338	 0.000983	 -0.650115	 
1.900000	 0.108827	 0.073436	 -0.000073	 -0.670389	 
1.850000	 0.113971	 0.079416	 0.000074	 -0.692021	 
1.800000	 0.118586	 0.085203	 0.000094	 -0.715886	 
1.750000	 0.124262	 0.091510	 0.003154	 -0.742035	 
1.700000	 0.131802	 0.101445	 -0.000638	 -0.768931	 
1.650000	 0.140152	 0.110930	 0.001164	 -0.797691	 
1.600000	 0.149384	 0.121478	 0.001170	 -0.829496	 
1.550000	 0.159941	 0.134058	 0.000397	 -0.862303	 
1.500000	 0.173889	 0.148522	 0.001837	 -0.898626	 
1.450000	 0.189801	 0.166074	 0.000200	 -0.938068	 
1.400000	 0.207992	 0.185002	 0.000664	 -0.979105	 
1.350000	 0.231477	 0.209131	 0.002984	 -1.025214	 
1.300000	 0.259695	 0.238748	 -0.001100	 -1.073749	 
1.250000	 0.290025	 0.270536	 0.000959	 -1.126119	 
1.200000	 0.324608	 0.303992	 0.000360	 -1.180375	 
1.150000	 0.362585	 0.342220	 0.001835	 -1.236011	 
1.100000	 0.406871	 0.384781	 0.004591	 -1.296516	 
1.050000	 0.449386	 0.426813	 0.006517	 -1.353885	 
1.000000	 0.489776	 0.467422	 0.004326	 -1.409432	 
0.950000	 0.525368	 0.498472	 -0.001047	 -1.463794	 
0.900000	 0.565198	 0.535738	 0.041018	 -1.513819	 
0.850000	 0.591621	 0.564664	 0.044251	 -1.559745	 
0.800000	 0.622681	 0.581523	 0.042581	 -1.603454	 
0.750000	 0.643635	 0.603161	 -0.071545	 -1.641814	 
0.700000	 0.674231	 0.610229	 0.064346	 -1.678884	 
0.650000	 0.682945	 0.623754	 -0.213655	 -1.713127	 
0.600000	 0.703226	 0.624070	 0.234260	 -1.746379	 
0.550000	 0.733952	 0.621027	 0.361798	 -1.778214	 
0.500000	 0.751480	 0.629479	 0.375998	 -1.808295	 
0.450000	 0.693812	 0.674092	 -0.052003	 -1.836383	 
0.400000	 0.717620	 0.679086	 -0.179245	 -1.865085	 
0.350000	 0.764970	 0.657091	 -0.350739	 -1.894353	 
0.300000	 0.829498	 0.633342	 -0.530423	 -1.923046	 
0.250000	 0.853347	 0.633717	 -0.568115	 -1.950467	 
0.200000	 0.868176	 0.630761	 -0.594612	 -1.977074	 
0.150000	 0.883678	 0.633162	 -0.615168	 -2.003471	 
0.100000	 0.898421	 0.631794	 -0.638138	 -2.029269	 
0.050000	 0.911101	 0.632060	 -0.656013	 -2.054824	 
