T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.039601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282631	 0.014744	 0.000899	 -0.915163	 
1.950000	 0.282667	 0.021377	 -0.002323	 -0.929899	 
1.900000	 0.287763	 0.017088	 0.000428	 -0.945732	 
1.850000	 0.289580	 0.022851	 0.002204	 -0.962996	 
1.800000	 0.291177	 0.019621	 -0.000763	 -0.981472	 
1.750000	 0.298125	 0.029338	 0.000695	 -1.003381	 
1.700000	 0.298395	 0.031071	 0.001994	 -1.020181	 
1.650000	 0.301487	 0.028820	 -0.003071	 -1.039426	 
1.600000	 0.308163	 0.032991	 -0.000168	 -1.058653	 
1.550000	 0.313098	 0.031078	 0.003096	 -1.083074	 
1.500000	 0.313725	 0.032837	 -0.001404	 -1.104414	 
1.450000	 0.317904	 0.037056	 0.011163	 -1.127576	 
1.400000	 0.321844	 0.036148	 0.004190	 -1.154762	 
1.350000	 0.332693	 0.045926	 0.002324	 -1.177478	 
1.300000	 0.337414	 0.039339	 0.002003	 -1.206233	 
1.250000	 0.342337	 0.052347	 -0.003554	 -1.228022	 
1.200000	 0.355351	 0.062434	 0.009073	 -1.262990	 
1.150000	 0.365037	 0.072330	 -0.010457	 -1.292819	 
1.100000	 0.376547	 0.080841	 -0.001865	 -1.324099	 
1.050000	 0.387612	 0.083482	 0.011527	 -1.355176	 
1.000000	 0.403573	 0.091649	 -0.007745	 -1.391965	 
0.950000	 0.430649	 0.119756	 0.002031	 -1.429621	 
0.900000	 0.454326	 0.137343	 -0.002049	 -1.469028	 
0.850000	 0.481166	 0.153749	 -0.007065	 -1.507322	 
0.800000	 0.523351	 0.194503	 -0.014974	 -1.550068	 
0.750000	 0.563694	 0.216163	 0.013655	 -1.590981	 
0.700000	 0.606398	 0.235408	 -0.005010	 -1.630887	 
0.650000	 0.658371	 0.290992	 -0.052444	 -1.676285	 
0.600000	 0.715736	 0.320061	 -0.088371	 -1.719538	 
0.550000	 0.742490	 0.327411	 0.102311	 -1.753083	 
0.500000	 0.757405	 0.316067	 0.062289	 -1.782737	 
0.450000	 0.788278	 0.330947	 0.261298	 -1.816690	 
0.400000	 0.807016	 0.362221	 0.266949	 -1.845311	 
0.350000	 0.825436	 0.317821	 -0.716515	 -1.876123	 
0.300000	 0.840659	 0.324482	 0.733206	 -1.902382	 
0.250000	 0.856300	 0.350626	 0.756088	 -1.929995	 
0.200000	 0.874657	 0.332693	 0.790918	 -1.957362	 
0.150000	 0.887309	 0.338880	 0.808866	 -1.983804	 
0.100000	 0.899414	 0.308136	 0.840061	 -2.009805	 
0.050000	 0.914352	 0.318757	 0.855188	 -2.035393	 
