T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.039601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.279353	 0.012535	 -0.001881	 -0.908545	 
1.950000	 0.285940	 0.012804	 -0.000646	 -0.931566	 
1.900000	 0.286205	 0.013483	 0.004340	 -0.943081	 
1.850000	 0.290169	 0.014824	 0.005733	 -0.966779	 
1.800000	 0.289286	 0.012635	 0.001002	 -0.981810	 
1.750000	 0.294057	 0.019814	 0.003092	 -0.998821	 
1.700000	 0.296974	 0.017746	 0.000420	 -1.022358	 
1.650000	 0.300463	 0.017199	 -0.004975	 -1.037017	 
1.600000	 0.305777	 0.022533	 -0.001719	 -1.059622	 
1.550000	 0.307718	 0.021204	 0.001045	 -1.080470	 
1.500000	 0.314630	 0.024970	 -0.000468	 -1.105013	 
1.450000	 0.318482	 0.021504	 0.010716	 -1.126792	 
1.400000	 0.322397	 0.027400	 0.005636	 -1.153230	 
1.350000	 0.329893	 0.031723	 -0.000345	 -1.176700	 
1.300000	 0.334658	 0.023432	 0.006316	 -1.202915	 
1.250000	 0.343239	 0.041223	 -0.000391	 -1.227870	 
1.200000	 0.351193	 0.044555	 0.013358	 -1.258244	 
1.150000	 0.357649	 0.052645	 -0.002790	 -1.287301	 
1.100000	 0.371381	 0.059110	 -0.007046	 -1.321154	 
1.050000	 0.384415	 0.059162	 0.006295	 -1.353627	 
1.000000	 0.400607	 0.065017	 -0.004667	 -1.386320	 
0.950000	 0.424810	 0.073278	 -0.003268	 -1.425199	 
0.900000	 0.450511	 0.093874	 0.012529	 -1.466219	 
0.850000	 0.479824	 0.103733	 -0.017932	 -1.504251	 
0.800000	 0.512116	 0.148375	 0.002992	 -1.545560	 
0.750000	 0.554125	 0.160296	 0.014939	 -1.586134	 
0.700000	 0.598624	 0.170593	 -0.042367	 -1.626965	 
0.650000	 0.646279	 0.230258	 -0.099546	 -1.670954	 
0.600000	 0.697451	 0.251360	 -0.073895	 -1.711764	 
0.550000	 0.729806	 0.258545	 0.004035	 -1.747072	 
0.500000	 0.764765	 0.238545	 0.003932	 -1.781256	 
0.450000	 0.779682	 0.220294	 0.413259	 -1.814827	 
0.400000	 0.806267	 0.277703	 0.418642	 -1.843948	 
0.350000	 0.823080	 0.254375	 0.737463	 -1.872747	 
0.300000	 0.836982	 0.230428	 0.771489	 -1.900003	 
0.250000	 0.856400	 0.255947	 0.794336	 -1.927954	 
0.200000	 0.871010	 0.237905	 0.820761	 -1.955109	 
0.150000	 0.881916	 0.255212	 0.834371	 -1.980934	 
0.100000	 0.897665	 0.227872	 0.863224	 -2.007280	 
0.050000	 0.910237	 0.236206	 0.876948	 -2.032812	 
