theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.001000	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.330000	 -0.120438	 0.219077	 -0.357302	 0.901286	 -2.286268	 
0.331000	 -0.121813	 0.218316	 -0.361852	 0.899535	 -2.286077	 
0.332000	 -0.123182	 0.217546	 -0.366400	 0.897759	 -2.285884	 
0.333000	 -0.124546	 0.216768	 -0.370947	 0.895958	 -2.285689	 
0.334000	 -0.125906	 0.215981	 -0.375492	 0.894132	 -2.285492	 
0.335000	 -0.127260	 0.215186	 -0.380035	 0.892281	 -2.285293	 
0.336000	 -0.128610	 0.214382	 -0.384577	 0.890404	 -2.285093	 
0.337000	 -0.129954	 0.213569	 -0.389117	 0.888502	 -2.284890	 
0.338000	 -0.131294	 0.212749	 -0.393655	 0.886575	 -2.284686	 
0.339000	 -0.132628	 0.211919	 -0.398191	 0.884622	 -2.284480	 
0.340000	 -0.133957	 0.211082	 -0.402726	 0.882643	 -2.284272	 
0.341000	 -0.135280	 0.210236	 -0.407258	 0.880639	 -2.284062	 
0.342000	 -0.136599	 0.209382	 -0.411789	 0.878608	 -2.283851	 
0.343000	 -0.137911	 0.208520	 -0.416318	 0.876551	 -2.283638	 
0.344000	 -0.139219	 0.207649	 -0.420844	 0.874468	 -2.283423	 
0.345000	 -0.140521	 0.206770	 -0.425369	 0.872359	 -2.283206	 
0.346000	 -0.141817	 0.205883	 -0.429892	 0.870223	 -2.282988	 
0.347000	 -0.143108	 0.204988	 -0.434413	 0.868060	 -2.282767	 
0.348000	 -0.144393	 0.204085	 -0.438931	 0.865871	 -2.282546	 
0.349000	 -0.145673	 0.203174	 -0.443447	 0.863654	 -2.282322	 
0.350000	 -0.146946	 0.202254	 -0.447961	 0.861411	 -2.282097	 
0.351000	 -0.148214	 0.201327	 -0.452473	 0.859140	 -2.281870	 
0.352000	 -0.149476	 0.200392	 -0.456983	 0.856842	 -2.281641	 
0.353000	 -0.150732	 0.199449	 -0.461490	 0.854517	 -2.281411	 
0.354000	 -0.151983	 0.198498	 -0.465995	 0.852164	 -2.281179	 
0.355000	 -0.153227	 0.197539	 -0.470498	 0.849783	 -2.280946	 
0.356000	 -0.154465	 0.196572	 -0.474998	 0.847374	 -2.280711	 
0.357000	 -0.155697	 0.195598	 -0.479495	 0.844936	 -2.280475	 
0.358000	 -0.156923	 0.194616	 -0.483990	 0.842471	 -2.280236	 
0.359000	 -0.158143	 0.193626	 -0.488483	 0.839977	 -2.279997	 
0.360000	 -0.159356	 0.192628	 -0.492972	 0.837454	 -2.279756	 
0.361000	 -0.160563	 0.191623	 -0.497459	 0.834903	 -2.279513	 
0.362000	 -0.161764	 0.190611	 -0.501944	 0.832322	 -2.279269	 
0.363000	 -0.162958	 0.189590	 -0.506425	 0.829712	 -2.279024	 
0.364000	 -0.164146	 0.188563	 -0.510904	 0.827073	 -2.278777	 
0.365000	 -0.165328	 0.187528	 -0.515380	 0.824404	 -2.278528	 
0.366000	 -0.166503	 0.186485	 -0.519853	 0.821706	 -2.278278	 
0.367000	 -0.167671	 0.185435	 -0.524322	 0.818977	 -2.278027	 
0.368000	 -0.168833	 0.184378	 -0.528789	 0.816219	 -2.277775	 
0.369000	 -0.169988	 0.183314	 -0.533253	 0.813429	 -2.277521	 
0.370000	 -0.171137	 0.182242	 -0.537713	 0.810610	 -2.277265	 
0.371000	 -0.172278	 0.181163	 -0.542171	 0.807759	 -2.277009	 
0.372000	 -0.173413	 0.180077	 -0.546625	 0.804878	 -2.276751	 
0.373000	 -0.174541	 0.178984	 -0.551075	 0.801965	 -2.276492	 
0.374000	 -0.175662	 0.177884	 -0.555523	 0.799021	 -2.276231	 
0.375000	 -0.176777	 0.176777	 -0.559966	 0.796045	 -2.275970	 
0.376000	 -0.177884	 0.175662	 -0.564407	 0.793037	 -2.275707	 
0.377000	 -0.178984	 0.174541	 -0.568843	 0.789997	 -2.275443	 
0.378000	 -0.180077	 0.173413	 -0.573276	 0.786924	 -2.275178	 
0.379000	 -0.181163	 0.172278	 -0.577705	 0.783819	 -2.274912	 
0.380000	 -0.182242	 0.171137	 -0.582131	 0.780681	 -2.274644	 
0.381000	 -0.183314	 0.169988	 -0.586552	 0.777509	 -2.274376	 
0.382000	 -0.184378	 0.168833	 -0.590970	 0.774305	 -2.274106	 
0.383000	 -0.185435	 0.167671	 -0.595383	 0.771066	 -2.273835	 
0.384000	 -0.186485	 0.166503	 -0.599792	 0.767794	 -2.273564	 
0.385000	 -0.187528	 0.165328	 -0.604197	 0.764487	 -2.273291	 
0.386000	 -0.188563	 0.164146	 -0.608598	 0.761146	 -2.273017	 
0.387000	 -0.189590	 0.162958	 -0.612995	 0.757769	 -2.272743	 
0.388000	 -0.190611	 0.161764	 -0.617386	 0.754358	 -2.272467	 
0.389000	 -0.191623	 0.160563	 -0.621774	 0.750911	 -2.272191	 
0.390000	 -0.192628	 0.159356	 -0.626156	 0.747429	 -2.271914	 
0.391000	 -0.193626	 0.158143	 -0.630534	 0.743910	 -2.271636	 
0.392000	 -0.194616	 0.156923	 -0.634907	 0.740356	 -2.271357	 
0.393000	 -0.195598	 0.155697	 -0.639275	 0.736764	 -2.271077	 
0.394000	 -0.196572	 0.154465	 -0.643638	 0.733135	 -2.270797	 
0.395000	 -0.197539	 0.153227	 -0.647996	 0.729469	 -2.270515	 
0.396000	 -0.198498	 0.151983	 -0.652348	 0.725765	 -2.270233	 
0.397000	 -0.199449	 0.150732	 -0.656695	 0.722023	 -2.269951	 
0.398000	 -0.200392	 0.149476	 -0.661037	 0.718243	 -2.269668	 
0.399000	 -0.201327	 0.148214	 -0.665373	 0.714424	 -2.269384	 
0.400000	 -0.202254	 0.146946	 -0.669703	 0.710565	 -2.269100	 
0.401000	 -0.203174	 0.145673	 -0.674027	 0.706667	 -2.268815	 
0.402000	 -0.204085	 0.144393	 -0.678345	 0.702729	 -2.268529	 
0.403000	 -0.204988	 0.143108	 -0.682657	 0.698751	 -2.268243	 
0.404000	 -0.205883	 0.141817	 -0.686963	 0.694732	 -2.267957	 
0.405000	 -0.206770	 0.140521	 -0.691262	 0.690671	 -2.267670	 
0.406000	 -0.207649	 0.139219	 -0.695554	 0.686569	 -2.267383	 
0.407000	 -0.208520	 0.137911	 -0.699840	 0.682425	 -2.267095	 
0.408000	 -0.209382	 0.136599	 -0.704119	 0.678238	 -2.266808	 
0.409000	 -0.210236	 0.135280	 -0.708391	 0.674009	 -2.266520	 
0.410000	 -0.211082	 0.133957	 -0.712656	 0.669736	 -2.266231	 
0.411000	 -0.211919	 0.132628	 -0.716913	 0.665419	 -2.265943	 
0.412000	 -0.212749	 0.131294	 -0.721162	 0.661057	 -2.265654	 
0.413000	 -0.213569	 0.129954	 -0.725404	 0.656651	 -2.265365	 
0.414000	 -0.214382	 0.128610	 -0.729637	 0.652199	 -2.265076	 
0.415000	 -0.215186	 0.127260	 -0.733863	 0.647701	 -2.264787	 
0.416000	 -0.215981	 0.125906	 -0.738080	 0.643157	 -2.264499	 
0.417000	 -0.216768	 0.124546	 -0.742289	 0.638566	 -2.264210	 
0.418000	 -0.217546	 0.123182	 -0.746488	 0.633928	 -2.263921	 
0.419000	 -0.218316	 0.121813	 -0.750679	 0.629241	 -2.263632	 
0.420000	 -0.219077	 0.120438	 -0.754860	 0.624505	 -2.263344	 
0.421000	 -0.219829	 0.119060	 -0.759032	 0.619721	 -2.263055	 
0.422000	 -0.220573	 0.117676	 -0.763194	 0.614886	 -2.262767	 
0.423000	 -0.221308	 0.116288	 -0.767346	 0.610001	 -2.262480	 
0.424000	 -0.222034	 0.114895	 -0.771488	 0.605064	 -2.262192	 
0.425000	 -0.222752	 0.113498	 -0.775619	 0.600076	 -2.261905	 
0.426000	 -0.223460	 0.112096	 -0.779739	 0.595036	 -2.261619	 
0.427000	 -0.224160	 0.110690	 -0.783848	 0.589942	 -2.261333	 
0.428000	 -0.224851	 0.109279	 -0.787946	 0.584795	 -2.261047	 
0.429000	 -0.225533	 0.107864	 -0.792031	 0.579593	 -2.260763	 
0.430000	 -0.226207	 0.106445	 -0.796105	 0.574335	 -2.260478	 
0.431000	 -0.226871	 0.105021	 -0.800166	 0.569022	 -2.260195	 
0.432000	 -0.227526	 0.103594	 -0.804214	 0.563652	 -2.259912	 
0.433000	 -0.228173	 0.102162	 -0.808249	 0.558225	 -2.259630	 
0.434000	 -0.228810	 0.100727	 -0.812271	 0.552739	 -2.259349	 
0.435000	 -0.229439	 0.099287	 -0.816278	 0.547194	 -2.259069	 
0.436000	 -0.230058	 0.097843	 -0.820271	 0.541589	 -2.258790	 
0.437000	 -0.230668	 0.096396	 -0.824249	 0.535924	 -2.258512	 
0.438000	 -0.231269	 0.094945	 -0.828212	 0.530196	 -2.258235	 
0.439000	 -0.231861	 0.093490	 -0.832160	 0.524406	 -2.257959	 
0.440000	 -0.232444	 0.092031	 -0.836091	 0.518553	 -2.257685	 
0.441000	 -0.233018	 0.090569	 -0.840005	 0.512635	 -2.257411	 
0.442000	 -0.233582	 0.089103	 -0.843902	 0.506652	 -2.257140	 
0.443000	 -0.234137	 0.087634	 -0.847781	 0.500602	 -2.256869	 
0.444000	 -0.234683	 0.086161	 -0.851642	 0.494485	 -2.256600	 
0.445000	 -0.235220	 0.084684	 -0.855484	 0.488300	 -2.256333	 
0.446000	 -0.235748	 0.083205	 -0.859306	 0.482045	 -2.256067	 
0.447000	 -0.236266	 0.081722	 -0.863108	 0.475720	 -2.255804	 
0.448000	 -0.236775	 0.080236	 -0.866889	 0.469323	 -2.255541	 
0.449000	 -0.237274	 0.078747	 -0.870649	 0.462853	 -2.255281	 
0.450000	 -0.237764	 0.077254	 -0.874386	 0.456310	 -2.255023	 
0.451000	 -0.238245	 0.075759	 -0.878101	 0.449691	 -2.254767	 
0.452000	 -0.238716	 0.074260	 -0.881791	 0.442996	 -2.254513	 
0.453000	 -0.239178	 0.072759	 -0.885457	 0.436224	 -2.254261	 
0.454000	 -0.239630	 0.071255	 -0.889098	 0.429372	 -2.254011	 
0.455000	 -0.240073	 0.069748	 -0.892712	 0.422441	 -2.253764	 
0.456000	 -0.240507	 0.068238	 -0.896298	 0.415428	 -2.253519	 
0.457000	 -0.240931	 0.066726	 -0.899857	 0.408332	 -2.253277	 
0.458000	 -0.241345	 0.065210	 -0.903386	 0.401152	 -2.253037	 
0.459000	 -0.241750	 0.063693	 -0.906885	 0.393887	 -2.252801	 
0.460000	 -0.242146	 0.062172	 -0.910352	 0.386534	 -2.252567	 
0.461000	 -0.242532	 0.060650	 -0.913787	 0.379093	 -2.252336	 
0.462000	 -0.242908	 0.059125	 -0.917188	 0.371561	 -2.252108	 
0.463000	 -0.243275	 0.057597	 -0.920554	 0.363938	 -2.251883	 
0.464000	 -0.243632	 0.056068	 -0.923883	 0.356222	 -2.251662	 
0.465000	 -0.243979	 0.054536	 -0.927175	 0.348410	 -2.251443	 
0.466000	 -0.244317	 0.053002	 -0.930427	 0.340502	 -2.251229	 
0.467000	 -0.244645	 0.051466	 -0.933638	 0.332496	 -2.251018	 
0.468000	 -0.244964	 0.049928	 -0.936807	 0.324390	 -2.250810	 
0.469000	 -0.245273	 0.048387	 -0.939932	 0.316182	 -2.250607	 
0.470000	 -0.245572	 0.046845	 -0.943011	 0.307870	 -2.250407	 
0.471000	 -0.245861	 0.045301	 -0.946042	 0.299453	 -2.250212	 
0.472000	 -0.246141	 0.043756	 -0.949024	 0.290929	 -2.250021	 
0.473000	 -0.246411	 0.042208	 -0.951954	 0.282296	 -2.249834	 
0.474000	 -0.246671	 0.040659	 -0.954830	 0.273551	 -2.249652	 
0.475000	 -0.246922	 0.039109	 -0.957650	 0.264694	 -2.249474	 
0.476000	 -0.247163	 0.037556	 -0.960411	 0.255722	 -2.249301	 
0.477000	 -0.247394	 0.036003	 -0.963111	 0.246633	 -2.249133	 
0.478000	 -0.247615	 0.034448	 -0.965748	 0.237424	 -2.248970	 
0.479000	 -0.247827	 0.032891	 -0.968319	 0.228095	 -2.248812	 
0.480000	 -0.248029	 0.031333	 -0.970820	 0.218643	 -2.248660	 
0.481000	 -0.248221	 0.029774	 -0.973249	 0.209066	 -2.248513	 
0.482000	 -0.248403	 0.028214	 -0.975603	 0.199361	 -2.248372	 
0.483000	 -0.248575	 0.026653	 -0.977877	 0.189528	 -2.248237	 
0.484000	 -0.248738	 0.025090	 -0.980070	 0.179562	 -2.248108	 
0.485000	 -0.248890	 0.023527	 -0.982176	 0.169464	 -2.247985	 
0.486000	 -0.249033	 0.021963	 -0.984193	 0.159229	 -2.247868	 
0.487000	 -0.249166	 0.020398	 -0.986115	 0.148857	 -2.247758	 
0.488000	 -0.249290	 0.018832	 -0.987938	 0.138345	 -2.247655	 
0.489000	 -0.249403	 0.017265	 -0.989659	 0.127690	 -2.247559	 
0.490000	 -0.249507	 0.015698	 -0.991271	 0.116890	 -2.247469	 
0.491000	 -0.249600	 0.014130	 -0.992770	 0.105943	 -2.247388	 
0.492000	 -0.249684	 0.012561	 -0.994151	 0.094845	 -2.247313	 
0.493000	 -0.249758	 0.010992	 -0.995406	 0.083594	 -2.247247	 
0.494000	 -0.249822	 0.009423	 -0.996529	 0.072186	 -2.247189	 
0.495000	 -0.249877	 0.007853	 -0.997515	 0.060616	 -2.247139	 
0.496000	 -0.249921	 0.006283	 -0.998353	 0.048879	 -2.247097	 
0.497000	 -0.249956	 0.004712	 -0.999036	 0.036963	 -2.247064	 
0.498000	 -0.249980	 0.003142	 -0.999551	 0.024853	 -2.247040	 
0.499000	 -0.249995	 0.001571	 -0.999882	 0.012525	 -2.247025	 
0.500000	 -0.250000	 0.000000	 -1.000000	 0.000000	 -2.247021	 
0.501000	 -0.249995	 -0.001571	 -0.999882	 -0.012525	 -2.247025	 
0.502000	 -0.249980	 -0.003142	 -0.999551	 -0.024853	 -2.247040	 
0.503000	 -0.249956	 -0.004712	 -0.999036	 -0.036963	 -2.247064	 
0.504000	 -0.249921	 -0.006283	 -0.998353	 -0.048879	 -2.247097	 
0.505000	 -0.249877	 -0.007853	 -0.997515	 -0.060616	 -2.247139	 
0.506000	 -0.249822	 -0.009423	 -0.996529	 -0.072186	 -2.247189	 
0.507000	 -0.249758	 -0.010992	 -0.995406	 -0.083594	 -2.247247	 
0.508000	 -0.249684	 -0.012561	 -0.994151	 -0.094845	 -2.247313	 
0.509000	 -0.249600	 -0.014130	 -0.992770	 -0.105943	 -2.247388	 
0.510000	 -0.249507	 -0.015698	 -0.991271	 -0.116890	 -2.247469	 
0.511000	 -0.249403	 -0.017265	 -0.989659	 -0.127690	 -2.247559	 
0.512000	 -0.249290	 -0.018832	 -0.987938	 -0.138345	 -2.247655	 
0.513000	 -0.249166	 -0.020398	 -0.986115	 -0.148857	 -2.247758	 
0.514000	 -0.249033	 -0.021963	 -0.984193	 -0.159229	 -2.247868	 
0.515000	 -0.248890	 -0.023527	 -0.982176	 -0.169464	 -2.247985	 
0.516000	 -0.248738	 -0.025090	 -0.980070	 -0.179562	 -2.248108	 
0.517000	 -0.248575	 -0.026653	 -0.977877	 -0.189527	 -2.248237	 
0.518000	 -0.248403	 -0.028214	 -0.975603	 -0.199361	 -2.248372	 
0.519000	 -0.248221	 -0.029774	 -0.973249	 -0.209066	 -2.248513	 
0.520000	 -0.248029	 -0.031333	 -0.970820	 -0.218643	 -2.248660	 
0.521000	 -0.247827	 -0.032891	 -0.968319	 -0.228095	 -2.248812	 
0.522000	 -0.247615	 -0.034448	 -0.965748	 -0.237424	 -2.248970	 
0.523000	 -0.247394	 -0.036003	 -0.963111	 -0.246633	 -2.249133	 
0.524000	 -0.247163	 -0.037556	 -0.960411	 -0.255722	 -2.249301	 
0.525000	 -0.246922	 -0.039109	 -0.957650	 -0.264694	 -2.249474	 
0.526000	 -0.246671	 -0.040659	 -0.954830	 -0.273551	 -2.249652	 
0.527000	 -0.246411	 -0.042208	 -0.951954	 -0.282296	 -2.249834	 
0.528000	 -0.246141	 -0.043756	 -0.949024	 -0.290929	 -2.250021	 
0.529000	 -0.245861	 -0.045301	 -0.946042	 -0.299453	 -2.250212	 
0.530000	 -0.245572	 -0.046845	 -0.943011	 -0.307870	 -2.250407	 
0.531000	 -0.245273	 -0.048387	 -0.939932	 -0.316182	 -2.250607	 
0.532000	 -0.244964	 -0.049927	 -0.936807	 -0.324390	 -2.250810	 
0.533000	 -0.244645	 -0.051466	 -0.933638	 -0.332496	 -2.251018	 
0.534000	 -0.244317	 -0.053002	 -0.930427	 -0.340502	 -2.251229	 
0.535000	 -0.243979	 -0.054536	 -0.927175	 -0.348410	 -2.251443	 
0.536000	 -0.243632	 -0.056068	 -0.923883	 -0.356221	 -2.251662	 
0.537000	 -0.243275	 -0.057597	 -0.920554	 -0.363938	 -2.251883	 
0.538000	 -0.242908	 -0.059125	 -0.917188	 -0.371561	 -2.252108	 
0.539000	 -0.242532	 -0.060650	 -0.913787	 -0.379093	 -2.252336	 
0.540000	 -0.242146	 -0.062172	 -0.910352	 -0.386534	 -2.252567	 
0.541000	 -0.241750	 -0.063693	 -0.906885	 -0.393887	 -2.252801	 
0.542000	 -0.241345	 -0.065210	 -0.903386	 -0.401152	 -2.253037	 
0.543000	 -0.240931	 -0.066725	 -0.899857	 -0.408332	 -2.253277	 
0.544000	 -0.240507	 -0.068238	 -0.896298	 -0.415428	 -2.253519	 
0.545000	 -0.240073	 -0.069748	 -0.892712	 -0.422441	 -2.253764	 
0.546000	 -0.239630	 -0.071255	 -0.889098	 -0.429372	 -2.254011	 
0.547000	 -0.239178	 -0.072759	 -0.885457	 -0.436224	 -2.254261	 
0.548000	 -0.238716	 -0.074260	 -0.881791	 -0.442996	 -2.254513	 
0.549000	 -0.238245	 -0.075759	 -0.878101	 -0.449691	 -2.254767	 
0.550000	 -0.237764	 -0.077254	 -0.874386	 -0.456310	 -2.255023	 
0.551000	 -0.237274	 -0.078747	 -0.870649	 -0.462853	 -2.255281	 
0.552000	 -0.236775	 -0.080236	 -0.866889	 -0.469323	 -2.255541	 
0.553000	 -0.236266	 -0.081722	 -0.863108	 -0.475720	 -2.255804	 
0.554000	 -0.235748	 -0.083205	 -0.859306	 -0.482045	 -2.256067	 
0.555000	 -0.235220	 -0.084684	 -0.855484	 -0.488300	 -2.256333	 
0.556000	 -0.234683	 -0.086161	 -0.851642	 -0.494485	 -2.256600	 
0.557000	 -0.234137	 -0.087634	 -0.847781	 -0.500602	 -2.256869	 
0.558000	 -0.233582	 -0.089103	 -0.843902	 -0.506652	 -2.257140	 
0.559000	 -0.233018	 -0.090569	 -0.840005	 -0.512635	 -2.257411	 
0.560000	 -0.232444	 -0.092031	 -0.836091	 -0.518553	 -2.257685	 
0.561000	 -0.231861	 -0.093490	 -0.832160	 -0.524406	 -2.257959	 
0.562000	 -0.231269	 -0.094945	 -0.828212	 -0.530196	 -2.258235	 
0.563000	 -0.230668	 -0.096396	 -0.824250	 -0.535924	 -2.258512	 
0.564000	 -0.230058	 -0.097843	 -0.820271	 -0.541589	 -2.258790	 
0.565000	 -0.229439	 -0.099287	 -0.816278	 -0.547194	 -2.259069	 
0.566000	 -0.228810	 -0.100727	 -0.812271	 -0.552739	 -2.259349	 
0.567000	 -0.228173	 -0.102162	 -0.808249	 -0.558225	 -2.259630	 
0.568000	 -0.227526	 -0.103594	 -0.804214	 -0.563652	 -2.259912	 
0.569000	 -0.226871	 -0.105021	 -0.800166	 -0.569022	 -2.260195	 
0.570000	 -0.226207	 -0.106445	 -0.796105	 -0.574335	 -2.260478	 
0.571000	 -0.225533	 -0.107864	 -0.792031	 -0.579593	 -2.260763	 
0.572000	 -0.224851	 -0.109279	 -0.787946	 -0.584795	 -2.261047	 
0.573000	 -0.224160	 -0.110690	 -0.783848	 -0.589942	 -2.261333	 
0.574000	 -0.223460	 -0.112096	 -0.779739	 -0.595036	 -2.261619	 
0.575000	 -0.222752	 -0.113498	 -0.775619	 -0.600076	 -2.261905	 
0.576000	 -0.222034	 -0.114895	 -0.771488	 -0.605064	 -2.262192	 
0.577000	 -0.221308	 -0.116288	 -0.767346	 -0.610001	 -2.262480	 
0.578000	 -0.220573	 -0.117676	 -0.763194	 -0.614886	 -2.262767	 
0.579000	 -0.219829	 -0.119060	 -0.759032	 -0.619721	 -2.263055	 
0.580000	 -0.219077	 -0.120438	 -0.754860	 -0.624505	 -2.263344	 
0.581000	 -0.218316	 -0.121813	 -0.750679	 -0.629241	 -2.263632	 
0.582000	 -0.217546	 -0.123182	 -0.746488	 -0.633928	 -2.263921	 
0.583000	 -0.216768	 -0.124546	 -0.742289	 -0.638566	 -2.264210	 
0.584000	 -0.215981	 -0.125906	 -0.738080	 -0.643157	 -2.264499	 
0.585000	 -0.215186	 -0.127260	 -0.733863	 -0.647701	 -2.264787	 
0.586000	 -0.214382	 -0.128610	 -0.729638	 -0.652199	 -2.265076	 
0.587000	 -0.213569	 -0.129954	 -0.725404	 -0.656651	 -2.265365	 
0.588000	 -0.212749	 -0.131294	 -0.721162	 -0.661057	 -2.265654	 
0.589000	 -0.211919	 -0.132628	 -0.716913	 -0.665419	 -2.265943	 
0.590000	 -0.211082	 -0.133957	 -0.712656	 -0.669736	 -2.266231	 
0.591000	 -0.210236	 -0.135280	 -0.708391	 -0.674009	 -2.266520	 
0.592000	 -0.209382	 -0.136599	 -0.704119	 -0.678238	 -2.266808	 
0.593000	 -0.208520	 -0.137911	 -0.699840	 -0.682425	 -2.267095	 
0.594000	 -0.207649	 -0.139219	 -0.695555	 -0.686569	 -2.267383	 
0.595000	 -0.206770	 -0.140521	 -0.691262	 -0.690671	 -2.267670	 
0.596000	 -0.205883	 -0.141817	 -0.686963	 -0.694732	 -2.267957	 
0.597000	 -0.204988	 -0.143108	 -0.682657	 -0.698751	 -2.268243	 
0.598000	 -0.204085	 -0.144393	 -0.678345	 -0.702729	 -2.268529	 
0.599000	 -0.203174	 -0.145673	 -0.674027	 -0.706667	 -2.268815	 
0.600000	 -0.202254	 -0.146946	 -0.669703	 -0.710565	 -2.269100	 
0.601000	 -0.201327	 -0.148214	 -0.665373	 -0.714424	 -2.269384	 
0.602000	 -0.200392	 -0.149476	 -0.661037	 -0.718243	 -2.269668	 
0.603000	 -0.199449	 -0.150732	 -0.656695	 -0.722023	 -2.269951	 
0.604000	 -0.198498	 -0.151983	 -0.652348	 -0.725765	 -2.270233	 
0.605000	 -0.197539	 -0.153227	 -0.647996	 -0.729469	 -2.270515	 
0.606000	 -0.196572	 -0.154465	 -0.643638	 -0.733135	 -2.270797	 
0.607000	 -0.195598	 -0.155697	 -0.639275	 -0.736764	 -2.271077	 
0.608000	 -0.194616	 -0.156923	 -0.634907	 -0.740355	 -2.271357	 
0.609000	 -0.193626	 -0.158143	 -0.630534	 -0.743910	 -2.271636	 
0.610000	 -0.192628	 -0.159356	 -0.626156	 -0.747429	 -2.271914	 
0.611000	 -0.191623	 -0.160563	 -0.621774	 -0.750911	 -2.272191	 
0.612000	 -0.190611	 -0.161764	 -0.617386	 -0.754358	 -2.272467	 
0.613000	 -0.189590	 -0.162958	 -0.612995	 -0.757769	 -2.272743	 
0.614000	 -0.188563	 -0.164146	 -0.608598	 -0.761146	 -2.273017	 
0.615000	 -0.187528	 -0.165328	 -0.604197	 -0.764487	 -2.273291	 
0.616000	 -0.186485	 -0.166503	 -0.599792	 -0.767794	 -2.273564	 
0.617000	 -0.185435	 -0.167671	 -0.595383	 -0.771066	 -2.273835	 
0.618000	 -0.184378	 -0.168833	 -0.590970	 -0.774305	 -2.274106	 
0.619000	 -0.183314	 -0.169988	 -0.586552	 -0.777509	 -2.274376	 
0.620000	 -0.182242	 -0.171137	 -0.582131	 -0.780681	 -2.274644	 
0.621000	 -0.181163	 -0.172278	 -0.577705	 -0.783819	 -2.274911	 
0.622000	 -0.180077	 -0.173413	 -0.573276	 -0.786924	 -2.275178	 
0.623000	 -0.178984	 -0.174541	 -0.568843	 -0.789997	 -2.275443	 
0.624000	 -0.177884	 -0.175662	 -0.564407	 -0.793037	 -2.275707	 
0.625000	 -0.176777	 -0.176777	 -0.559967	 -0.796045	 -2.275970	 
0.626000	 -0.175662	 -0.177884	 -0.555523	 -0.799021	 -2.276231	 
0.627000	 -0.174541	 -0.178984	 -0.551075	 -0.801965	 -2.276492	 
0.628000	 -0.173413	 -0.180077	 -0.546625	 -0.804878	 -2.276751	 
0.629000	 -0.172278	 -0.181163	 -0.542171	 -0.807759	 -2.277009	 
0.630000	 -0.171137	 -0.182242	 -0.537713	 -0.810610	 -2.277265	 
0.631000	 -0.169988	 -0.183314	 -0.533253	 -0.813429	 -2.277521	 
0.632000	 -0.168833	 -0.184378	 -0.528789	 -0.816219	 -2.277775	 
0.633000	 -0.167671	 -0.185435	 -0.524322	 -0.818977	 -2.278027	 
0.634000	 -0.166503	 -0.186485	 -0.519853	 -0.821706	 -2.278278	 
0.635000	 -0.165328	 -0.187528	 -0.515380	 -0.824404	 -2.278528	 
0.636000	 -0.164146	 -0.188563	 -0.510904	 -0.827073	 -2.278777	 
0.637000	 -0.162958	 -0.189590	 -0.506425	 -0.829712	 -2.279024	 
0.638000	 -0.161764	 -0.190611	 -0.501944	 -0.832322	 -2.279269	 
0.639000	 -0.160563	 -0.191623	 -0.497459	 -0.834903	 -2.279513	 
0.640000	 -0.159356	 -0.192628	 -0.492972	 -0.837454	 -2.279756	 
0.641000	 -0.158143	 -0.193626	 -0.488483	 -0.839977	 -2.279997	 
0.642000	 -0.156923	 -0.194616	 -0.483990	 -0.842471	 -2.280236	 
0.643000	 -0.155697	 -0.195598	 -0.479495	 -0.844936	 -2.280475	 
0.644000	 -0.154465	 -0.196572	 -0.474998	 -0.847374	 -2.280711	 
0.645000	 -0.153227	 -0.197539	 -0.470498	 -0.849783	 -2.280946	 
0.646000	 -0.151983	 -0.198498	 -0.465995	 -0.852164	 -2.281179	 
0.647000	 -0.150732	 -0.199449	 -0.461490	 -0.854517	 -2.281411	 
0.648000	 -0.149476	 -0.200392	 -0.456983	 -0.856842	 -2.281641	 
0.649000	 -0.148214	 -0.201327	 -0.452473	 -0.859140	 -2.281870	 
0.650000	 -0.146946	 -0.202254	 -0.447962	 -0.861411	 -2.282097	 
0.651000	 -0.145673	 -0.203174	 -0.443447	 -0.863654	 -2.282322	 
0.652000	 -0.144393	 -0.204085	 -0.438931	 -0.865871	 -2.282546	 
0.653000	 -0.143108	 -0.204988	 -0.434413	 -0.868060	 -2.282767	 
0.654000	 -0.141817	 -0.205883	 -0.429892	 -0.870223	 -2.282988	 
0.655000	 -0.140521	 -0.206770	 -0.425369	 -0.872359	 -2.283206	 
0.656000	 -0.139219	 -0.207649	 -0.420844	 -0.874468	 -2.283423	 
0.657000	 -0.137911	 -0.208520	 -0.416318	 -0.876551	 -2.283638	 
0.658000	 -0.136599	 -0.209382	 -0.411789	 -0.878608	 -2.283851	 
0.659000	 -0.135280	 -0.210236	 -0.407258	 -0.880639	 -2.284062	 
0.660000	 -0.133957	 -0.211082	 -0.402726	 -0.882643	 -2.284272	 
0.661000	 -0.132628	 -0.211919	 -0.398191	 -0.884622	 -2.284480	 
0.662000	 -0.131294	 -0.212749	 -0.393655	 -0.886575	 -2.284686	 
0.663000	 -0.129954	 -0.213569	 -0.389117	 -0.888502	 -2.284890	 
0.664000	 -0.128610	 -0.214382	 -0.384577	 -0.890404	 -2.285093	 
