0.047000	 0.059795	 0.018190	 0.500000	 0.775009	 -2.091357	 
0.048000	 0.059679	 0.018565	 0.497753	 0.776632	 -2.091590	 
0.049000	 0.059561	 0.018940	 0.495506	 0.778243	 -2.091823	 
0.050000	 0.059441	 0.019314	 0.493258	 0.779842	 -2.092055	 
0.051000	 0.059319	 0.019687	 0.491010	 0.781429	 -2.092286	 
0.052000	 0.059194	 0.020059	 0.488761	 0.783004	 -2.092516	 
0.053000	 0.059066	 0.020431	 0.486511	 0.784568	 -2.092745	 
0.054000	 0.058937	 0.020801	 0.484261	 0.786120	 -2.092973	 
0.055000	 0.058805	 0.021171	 0.482010	 0.787661	 -2.093201	 
0.056000	 0.058671	 0.021540	 0.479758	 0.789190	 -2.093427	 
0.057000	 0.058534	 0.021908	 0.477506	 0.790709	 -2.093653	 
0.058000	 0.058396	 0.022276	 0.475253	 0.792217	 -2.093877	 
0.059000	 0.058254	 0.022642	 0.472999	 0.793713	 -2.094101	 
0.060000	 0.058111	 0.023008	 0.470745	 0.795199	 -2.094324	 
0.061000	 0.057965	 0.023372	 0.468489	 0.796675	 -2.094546	 
0.062000	 0.057817	 0.023736	 0.466233	 0.798140	 -2.094767	 
0.063000	 0.057667	 0.024099	 0.463975	 0.799594	 -2.094986	 
0.064000	 0.057514	 0.024461	 0.461717	 0.801038	 -2.095205	 
0.065000	 0.057360	 0.024822	 0.459458	 0.802472	 -2.095424	 
0.066000	 0.057203	 0.025182	 0.457197	 0.803896	 -2.095641	 
0.067000	 0.057043	 0.025541	 0.454936	 0.805310	 -2.095857	 
0.068000	 0.056882	 0.025898	 0.452674	 0.806713	 -2.096072	 
0.069000	 0.056718	 0.026255	 0.450410	 0.808107	 -2.096286	 
0.070000	 0.056552	 0.026611	 0.448146	 0.809491	 -2.096499	 
0.071000	 0.056383	 0.026966	 0.445880	 0.810866	 -2.096711	 
0.072000	 0.056213	 0.027320	 0.443614	 0.812230	 -2.096923	 
0.073000	 0.056040	 0.027672	 0.441346	 0.813585	 -2.097133	 
0.074000	 0.055865	 0.028024	 0.439077	 0.814931	 -2.097342	 
0.075000	 0.055688	 0.028374	 0.436807	 0.816267	 -2.097550	 
0.076000	 0.055509	 0.028724	 0.434536	 0.817594	 -2.097758	 
0.077000	 0.055327	 0.029072	 0.432264	 0.818911	 -2.097964	 
0.078000	 0.055143	 0.029419	 0.429990	 0.820220	 -2.098169	 
0.079000	 0.054957	 0.029765	 0.427715	 0.821519	 -2.098373	 
0.080000	 0.054769	 0.030110	 0.425439	 0.822809	 -2.098576	 
0.081000	 0.054579	 0.030453	 0.423162	 0.824090	 -2.098779	 
0.082000	 0.054386	 0.030795	 0.420883	 0.825362	 -2.098980	 
0.083000	 0.054192	 0.031137	 0.418604	 0.826625	 -2.099180	 
0.084000	 0.053995	 0.031476	 0.416323	 0.827879	 -2.099379	 
0.085000	 0.053796	 0.031815	 0.414040	 0.829124	 -2.099577	 
0.086000	 0.053595	 0.032152	 0.411757	 0.830361	 -2.099774	 
0.087000	 0.053392	 0.032489	 0.409472	 0.831589	 -2.099970	 
0.088000	 0.053187	 0.032823	 0.407186	 0.832808	 -2.100165	 
0.089000	 0.052980	 0.033157	 0.404898	 0.834019	 -2.100358	 
0.090000	 0.052770	 0.033489	 0.402610	 0.835221	 -2.100551	 
0.091000	 0.052559	 0.033820	 0.400320	 0.836414	 -2.100743	 
0.092000	 0.052346	 0.034150	 0.398028	 0.837599	 -2.100933	 
0.093000	 0.052130	 0.034478	 0.395736	 0.838776	 -2.101123	 
0.094000	 0.051912	 0.034805	 0.393442	 0.839944	 -2.101311	 
0.095000	 0.051693	 0.035130	 0.391146	 0.841104	 -2.101499	 
0.096000	 0.051471	 0.035454	 0.388850	 0.842255	 -2.101685	 
0.097000	 0.051247	 0.035777	 0.386552	 0.843398	 -2.101870	 
0.098000	 0.051021	 0.036098	 0.384253	 0.844533	 -2.102054	 
0.099000	 0.050793	 0.036418	 0.381952	 0.845660	 -2.102237	 
0.100000	 0.050564	 0.036737	 0.379650	 0.846779	 -2.102419	 
0.101000	 0.050332	 0.037054	 0.377347	 0.847889	 -2.102600	 
0.102000	 0.050098	 0.037369	 0.375042	 0.848992	 -2.102780	 
0.103000	 0.049862	 0.037683	 0.372736	 0.850086	 -2.102959	 
0.104000	 0.049624	 0.037996	 0.370429	 0.851172	 -2.103136	 
0.105000	 0.049385	 0.038307	 0.368120	 0.852251	 -2.103313	 
0.106000	 0.049143	 0.038616	 0.365810	 0.853321	 -2.103488	 
0.107000	 0.048899	 0.038924	 0.363499	 0.854383	 -2.103662	 
0.108000	 0.048654	 0.039231	 0.361186	 0.855438	 -2.103835	 
0.109000	 0.048406	 0.039536	 0.358872	 0.856484	 -2.104007	 
0.110000	 0.048157	 0.039839	 0.356557	 0.857523	 -2.104178	 
0.111000	 0.047906	 0.040141	 0.354240	 0.858554	 -2.104347	 
0.112000	 0.047653	 0.040441	 0.351922	 0.859577	 -2.104516	 
0.113000	 0.047398	 0.040740	 0.349603	 0.860593	 -2.104683	 
0.114000	 0.047141	 0.041037	 0.347282	 0.861601	 -2.104850	 
0.115000	 0.046882	 0.041332	 0.344960	 0.862601	 -2.105015	 
0.116000	 0.046621	 0.041626	 0.342637	 0.863593	 -2.105179	 
0.117000	 0.046359	 0.041918	 0.340312	 0.864578	 -2.105341	 
0.118000	 0.046095	 0.042208	 0.337986	 0.865555	 -2.105503	 
0.119000	 0.045828	 0.042497	 0.335659	 0.866524	 -2.105663	 
0.120000	 0.045561	 0.042784	 0.333330	 0.867486	 -2.105823	 
0.121000	 0.045291	 0.043070	 0.331000	 0.868440	 -2.105981	 
0.122000	 0.045019	 0.043353	 0.328669	 0.869387	 -2.106138	 
0.123000	 0.044746	 0.043635	 0.326337	 0.870326	 -2.106294	 
0.124000	 0.044471	 0.043916	 0.324003	 0.871258	 -2.106448	 
0.125000	 0.044194	 0.044194	 0.321668	 0.872182	 -2.106602	 
0.126000	 0.043916	 0.044471	 0.319332	 0.873098	 -2.106754	 
0.127000	 0.043635	 0.044746	 0.316994	 0.874008	 -2.106905	 
0.128000	 0.043353	 0.045019	 0.314655	 0.874910	 -2.107055	 
0.129000	 0.043070	 0.045291	 0.312315	 0.875804	 -2.107204	 
0.130000	 0.042784	 0.045561	 0.309974	 0.876691	 -2.107351	 
0.131000	 0.042497	 0.045828	 0.307631	 0.877571	 -2.107498	 
0.132000	 0.042208	 0.046095	 0.305287	 0.878443	 -2.107643	 
0.133000	 0.041918	 0.046359	 0.302942	 0.879308	 -2.107787	 
0.134000	 0.041626	 0.046621	 0.300595	 0.880166	 -2.107929	 
0.135000	 0.041332	 0.046882	 0.298248	 0.881016	 -2.108071	 
0.136000	 0.041037	 0.047141	 0.295899	 0.881859	 -2.108211	 
0.137000	 0.040740	 0.047398	 0.293549	 0.882695	 -2.108350	 
0.138000	 0.040441	 0.047653	 0.291198	 0.883523	 -2.108488	 
0.139000	 0.040141	 0.047906	 0.288845	 0.884345	 -2.108625	 
0.140000	 0.039839	 0.048157	 0.286492	 0.885159	 -2.108761	 
0.141000	 0.039536	 0.048406	 0.284137	 0.885965	 -2.108895	 
0.142000	 0.039231	 0.048654	 0.281781	 0.886765	 -2.109028	 
0.143000	 0.038924	 0.048899	 0.279424	 0.887558	 -2.109160	 
0.144000	 0.038616	 0.049143	 0.277065	 0.888343	 -2.109290	 
0.145000	 0.038307	 0.049385	 0.274706	 0.889121	 -2.109420	 
0.146000	 0.037996	 0.049624	 0.272345	 0.889892	 -2.109548	 
0.147000	 0.037683	 0.049862	 0.269984	 0.890656	 -2.109675	 
0.148000	 0.037369	 0.050098	 0.267621	 0.891412	 -2.109800	 
0.149000	 0.037054	 0.050332	 0.265257	 0.892162	 -2.109925	 
0.150000	 0.036737	 0.050564	 0.262891	 0.892904	 -2.110048	 
0.151000	 0.036418	 0.050793	 0.260525	 0.893640	 -2.110170	 
0.152000	 0.036098	 0.051021	 0.258158	 0.894368	 -2.110291	 
0.153000	 0.035777	 0.051247	 0.255789	 0.895089	 -2.110410	 
0.154000	 0.035454	 0.051471	 0.253420	 0.895804	 -2.110528	 
0.155000	 0.035130	 0.051693	 0.251049	 0.896511	 -2.110645	 
0.156000	 0.034805	 0.051912	 0.248678	 0.897211	 -2.110761	 
0.157000	 0.034478	 0.052130	 0.246305	 0.897904	 -2.110876	 
0.158000	 0.034150	 0.052346	 0.243931	 0.898590	 -2.110989	 
0.159000	 0.033820	 0.052559	 0.241557	 0.899269	 -2.111101	 
0.160000	 0.033489	 0.052770	 0.239181	 0.899941	 -2.111211	 
0.161000	 0.033157	 0.052980	 0.236804	 0.900606	 -2.111321	 
0.162000	 0.032823	 0.053187	 0.234426	 0.901264	 -2.111429	 
0.163000	 0.032489	 0.053392	 0.232047	 0.901916	 -2.111536	 
0.164000	 0.032152	 0.053595	 0.229668	 0.902560	 -2.111642	 
0.165000	 0.031815	 0.053796	 0.227287	 0.903197	 -2.111746	 
0.166000	 0.031476	 0.053995	 0.224905	 0.903827	 -2.111849	 
0.167000	 0.031137	 0.054192	 0.222522	 0.904451	 -2.111951	 
0.168000	 0.030795	 0.054386	 0.220139	 0.905067	 -2.112051	 
0.169000	 0.030453	 0.054579	 0.217754	 0.905677	 -2.112151	 
0.170000	 0.030110	 0.054769	 0.215369	 0.906279	 -2.112249	 
0.171000	 0.029765	 0.054957	 0.212982	 0.906875	 -2.112345	 
0.172000	 0.029419	 0.055143	 0.210595	 0.907464	 -2.112441	 
0.173000	 0.029072	 0.055327	 0.208207	 0.908046	 -2.112535	 
0.174000	 0.028724	 0.055509	 0.205818	 0.908621	 -2.112628	 
0.175000	 0.028374	 0.055688	 0.203428	 0.909189	 -2.112719	 
0.176000	 0.028024	 0.055865	 0.201037	 0.909750	 -2.112810	 
0.177000	 0.027672	 0.056040	 0.198645	 0.910305	 -2.112899	 
0.178000	 0.027320	 0.056213	 0.196253	 0.910852	 -2.112986	 
0.179000	 0.026966	 0.056383	 0.193859	 0.911393	 -2.113073	 
0.180000	 0.026611	 0.056552	 0.191465	 0.911927	 -2.113158	 
0.181000	 0.026255	 0.056718	 0.189070	 0.912454	 -2.113241	 
0.182000	 0.025898	 0.056882	 0.186675	 0.912974	 -2.113324	 
0.183000	 0.025541	 0.057043	 0.184278	 0.913488	 -2.113405	 
0.184000	 0.025182	 0.057203	 0.181881	 0.913994	 -2.113485	 
0.185000	 0.024822	 0.057360	 0.179482	 0.914494	 -2.113564	 
0.186000	 0.024461	 0.057514	 0.177084	 0.914987	 -2.113641	 
0.187000	 0.024099	 0.057667	 0.174684	 0.915473	 -2.113717	 
0.188000	 0.023736	 0.057817	 0.172284	 0.915953	 -2.113792	 
0.189000	 0.023372	 0.057965	 0.169883	 0.916425	 -2.113865	 
0.190000	 0.023008	 0.058111	 0.167481	 0.916891	 -2.113937	 
0.191000	 0.022642	 0.058254	 0.165078	 0.917350	 -2.114008	 
0.192000	 0.022276	 0.058396	 0.162675	 0.917802	 -2.114077	 
0.193000	 0.021908	 0.058534	 0.160271	 0.918248	 -2.114145	 
0.194000	 0.021540	 0.058671	 0.157867	 0.918687	 -2.114212	 
0.195000	 0.021171	 0.058805	 0.155462	 0.919119	 -2.114278	 
0.196000	 0.020801	 0.058937	 0.153056	 0.919544	 -2.114342	 
0.197000	 0.020431	 0.059066	 0.150649	 0.919962	 -2.114405	 
0.198000	 0.020059	 0.059194	 0.148242	 0.920374	 -2.114466	 
0.199000	 0.019687	 0.059319	 0.145835	 0.920779	 -2.114526	 
0.200000	 0.019314	 0.059441	 0.143426	 0.921178	 -2.114585	 
0.201000	 0.018940	 0.059561	 0.141018	 0.921569	 -2.114643	 
0.202000	 0.018565	 0.059679	 0.138608	 0.921954	 -2.114699	 
0.203000	 0.018190	 0.059795	 0.136198	 0.922332	 -2.114754	 
0.204000	 0.017814	 0.059908	 0.133788	 0.922703	 -2.114807	 
0.205000	 0.017437	 0.060018	 0.131377	 0.923068	 -2.114860	 
0.206000	 0.017059	 0.060127	 0.128965	 0.923426	 -2.114911	 
0.207000	 0.016681	 0.060233	 0.126553	 0.923777	 -2.114960	 
0.208000	 0.016303	 0.060336	 0.124140	 0.924122	 -2.115008	 
0.209000	 0.015923	 0.060438	 0.121727	 0.924460	 -2.115055	 
0.210000	 0.015543	 0.060536	 0.119314	 0.924791	 -2.115101	 
0.211000	 0.015162	 0.060633	 0.116900	 0.925115	 -2.115145	 
0.212000	 0.014781	 0.060727	 0.114485	 0.925433	 -2.115188	 
0.213000	 0.014399	 0.060819	 0.112070	 0.925744	 -2.115230	 
0.214000	 0.014017	 0.060908	 0.109655	 0.926048	 -2.115270	 
0.215000	 0.013634	 0.060995	 0.107239	 0.926346	 -2.115309	 
0.216000	 0.013250	 0.061079	 0.104823	 0.926637	 -2.115347	 
0.217000	 0.012866	 0.061161	 0.102406	 0.926922	 -2.115383	 
0.218000	 0.012482	 0.061241	 0.099989	 0.927199	 -2.115418	 
0.219000	 0.012097	 0.061318	 0.097572	 0.927470	 -2.115451	 
0.220000	 0.011711	 0.061393	 0.095155	 0.927735	 -2.115484	 
0.221000	 0.011325	 0.061465	 0.092737	 0.927992	 -2.115514	 
0.222000	 0.010939	 0.061535	 0.090318	 0.928243	 -2.115544	 
0.223000	 0.010552	 0.061603	 0.087900	 0.928488	 -2.115572	 
0.224000	 0.010165	 0.061668	 0.085481	 0.928725	 -2.115599	 
0.225000	 0.009777	 0.061731	 0.083061	 0.928957	 -2.115625	 
0.226000	 0.009389	 0.061791	 0.080642	 0.929181	 -2.115649	 
0.227000	 0.009001	 0.061849	 0.078222	 0.929399	 -2.115672	 
0.228000	 0.008612	 0.061904	 0.075802	 0.929610	 -2.115693	 
0.229000	 0.008223	 0.061957	 0.073382	 0.929814	 -2.115713	 
0.230000	 0.007833	 0.062007	 0.070961	 0.930012	 -2.115732	 
0.231000	 0.007444	 0.062055	 0.068540	 0.930204	 -2.115750	 
0.232000	 0.007054	 0.062101	 0.066119	 0.930388	 -2.115766	 
0.233000	 0.006663	 0.062144	 0.063698	 0.930566	 -2.115780	 
0.234000	 0.006273	 0.062184	 0.061277	 0.930737	 -2.115794	 
0.235000	 0.005882	 0.062223	 0.058856	 0.930902	 -2.115806	 
0.236000	 0.005491	 0.062258	 0.056434	 0.931060	 -2.115817	 
0.237000	 0.005099	 0.062292	 0.054012	 0.931212	 -2.115826	 
0.238000	 0.004708	 0.062322	 0.051590	 0.931356	 -2.115834	 
0.239000	 0.004316	 0.062351	 0.049168	 0.931495	 -2.115841	 
0.240000	 0.003924	 0.062377	 0.046746	 0.931626	 -2.115846	 
0.241000	 0.003532	 0.062400	 0.044324	 0.931751	 -2.115850	 
0.242000	 0.003140	 0.062421	 0.041901	 0.931870	 -2.115853	 
0.243000	 0.002748	 0.062440	 0.039479	 0.931981	 -2.115854	 
0.244000	 0.002356	 0.062456	 0.037057	 0.932087	 -2.115854	 
0.245000	 0.001963	 0.062469	 0.034634	 0.932185	 -2.115852	 
0.246000	 0.001571	 0.062480	 0.032212	 0.932277	 -2.115850	 
0.247000	 0.001178	 0.062489	 0.029789	 0.932362	 -2.115845	 
0.248000	 0.000785	 0.062495	 0.027367	 0.932441	 -2.115840	 
0.249000	 0.000393	 0.062499	 0.024944	 0.932513	 -2.115833	 
0.250000	 0.000000	 0.062500	 0.022522	 0.932579	 -2.115825	 
0.251000	 -0.000393	 0.062499	 0.020099	 0.932638	 -2.115815	 
0.252000	 -0.000785	 0.062495	 0.017677	 0.932690	 -2.115805	 
0.253000	 -0.001178	 0.062489	 0.015254	 0.932736	 -2.115792	 
0.254000	 -0.001571	 0.062480	 0.012832	 0.932775	 -2.115779	 
0.255000	 -0.001963	 0.062469	 0.010410	 0.932807	 -2.115764	 
0.256000	 -0.002356	 0.062456	 0.007988	 0.932833	 -2.115748	 
0.257000	 -0.002748	 0.062440	 0.005566	 0.932853	 -2.115730	 
0.258000	 -0.003140	 0.062421	 0.003144	 0.932865	 -2.115711	 
0.259000	 -0.003532	 0.062400	 0.000722	 0.932871	 -2.115691	 
0.260000	 -0.003924	 0.062377	 -0.001699	 0.932871	 -2.115669	 
0.261000	 -0.004316	 0.062351	 -0.004121	 0.932864	 -2.115646	 
0.262000	 -0.004708	 0.062322	 -0.006542	 0.932850	 -2.115622	 
0.263000	 -0.005099	 0.062292	 -0.008963	 0.932830	 -2.115596	 
0.264000	 -0.005491	 0.062258	 -0.011384	 0.932803	 -2.115569	 
0.265000	 -0.005882	 0.062223	 -0.013805	 0.932770	 -2.115541	 
0.266000	 -0.006273	 0.062184	 -0.016225	 0.932730	 -2.115511	 
0.267000	 -0.006663	 0.062144	 -0.018645	 0.932684	 -2.115480	 
0.268000	 -0.007054	 0.062101	 -0.021065	 0.932631	 -2.115447	 
0.269000	 -0.007444	 0.062055	 -0.023485	 0.932571	 -2.115413	 
0.270000	 -0.007833	 0.062007	 -0.025904	 0.932505	 -2.115378	 
0.271000	 -0.008223	 0.061957	 -0.028323	 0.932432	 -2.115342	 
0.272000	 -0.008612	 0.061904	 -0.030742	 0.932352	 -2.115304	 
0.273000	 -0.009001	 0.061849	 -0.033160	 0.932266	 -2.115265	 
0.274000	 -0.009389	 0.061791	 -0.035579	 0.932174	 -2.115224	 
0.275000	 -0.009777	 0.061731	 -0.037996	 0.932075	 -2.115183	 
0.276000	 -0.010165	 0.061668	 -0.040414	 0.931969	 -2.115139	 
0.277000	 -0.010552	 0.061603	 -0.042831	 0.931857	 -2.115095	 
0.278000	 -0.010939	 0.061535	 -0.045247	 0.931738	 -2.115049	 
0.279000	 -0.011325	 0.061465	 -0.047664	 0.931612	 -2.115002	 
0.280000	 -0.011711	 0.061393	 -0.050080	 0.931480	 -2.114953	 
0.281000	 -0.012097	 0.061318	 -0.052495	 0.931342	 -2.114903	 
0.282000	 -0.012482	 0.061241	 -0.054910	 0.931196	 -2.114852	 
0.283000	 -0.012866	 0.061161	 -0.057325	 0.931045	 -2.114799	 
0.284000	 -0.013250	 0.061079	 -0.059739	 0.930886	 -2.114746	 
0.285000	 -0.013634	 0.060995	 -0.062153	 0.930721	 -2.114690	 
0.286000	 -0.014017	 0.060908	 -0.064566	 0.930550	 -2.114634	 
0.287000	 -0.014399	 0.060819	 -0.066979	 0.930372	 -2.114576	 
0.288000	 -0.014781	 0.060727	 -0.069391	 0.930187	 -2.114517	 
0.289000	 -0.015162	 0.060633	 -0.071802	 0.929996	 -2.114456	 
0.290000	 -0.015543	 0.060536	 -0.074214	 0.929798	 -2.114394	 
0.291000	 -0.015923	 0.060438	 -0.076624	 0.929594	 -2.114331	 
0.292000	 -0.016303	 0.060336	 -0.079034	 0.929383	 -2.114266	 
0.293000	 -0.016681	 0.060233	 -0.081444	 0.929165	 -2.114200	 
0.294000	 -0.017059	 0.060127	 -0.083853	 0.928941	 -2.114133	 
0.295000	 -0.017437	 0.060018	 -0.086261	 0.928711	 -2.114065	 
0.296000	 -0.017814	 0.059908	 -0.088668	 0.928473	 -2.113995	 
0.297000	 -0.018190	 0.059795	 -0.091076	 0.928230	 -2.113924	 
0.298000	 -0.018565	 0.059679	 -0.093482	 0.927979	 -2.113851	 
0.299000	 -0.018940	 0.059561	 -0.095888	 0.927722	 -2.113777	 
0.300000	 -0.019314	 0.059441	 -0.098293	 0.927459	 -2.113702	 
0.301000	 -0.019687	 0.059319	 -0.100697	 0.927189	 -2.113625	 
0.302000	 -0.020059	 0.059194	 -0.103101	 0.926912	 -2.113548	 
0.303000	 -0.020431	 0.059066	 -0.105504	 0.926628	 -2.113468	 
0.304000	 -0.020801	 0.058937	 -0.107906	 0.926339	 -2.113388	 
0.305000	 -0.021171	 0.058805	 -0.110308	 0.926042	 -2.113306	 
0.306000	 -0.021540	 0.058671	 -0.112709	 0.925739	 -2.113223	 
0.307000	 -0.021908	 0.058534	 -0.115109	 0.925429	 -2.113139	 
0.308000	 -0.022276	 0.058396	 -0.117509	 0.925113	 -2.113053	 
0.309000	 -0.022642	 0.058254	 -0.119907	 0.924790	 -2.112966	 
0.310000	 -0.023008	 0.058111	 -0.122305	 0.924461	 -2.112878	 
0.311000	 -0.023372	 0.057965	 -0.124702	 0.924125	 -2.112788	 
0.312000	 -0.023736	 0.057817	 -0.127098	 0.923782	 -2.112697	 
0.313000	 -0.024099	 0.057667	 -0.129494	 0.923433	 -2.112605	 
0.314000	 -0.024461	 0.057514	 -0.131888	 0.923077	 -2.112511	 
0.315000	 -0.024822	 0.057360	 -0.134282	 0.922715	 -2.112416	 
0.316000	 -0.025182	 0.057203	 -0.136675	 0.922346	 -2.112320	 
0.317000	 -0.025541	 0.057043	 -0.139067	 0.921970	 -2.112223	 
0.318000	 -0.025898	 0.056882	 -0.141458	 0.921588	 -2.112124	 
0.319000	 -0.026255	 0.056718	 -0.143849	 0.921199	 -2.112024	 
0.320000	 -0.026611	 0.056552	 -0.146238	 0.920804	 -2.111923	 
0.321000	 -0.026966	 0.056383	 -0.148626	 0.920402	 -2.111820	 
0.322000	 -0.027320	 0.056213	 -0.151014	 0.919993	 -2.111716	 
0.323000	 -0.027672	 0.056040	 -0.153400	 0.919578	 -2.111611	 
0.324000	 -0.028024	 0.055865	 -0.155786	 0.919156	 -2.111504	 
0.325000	 -0.028374	 0.055688	 -0.158171	 0.918728	 -2.111397	 
0.326000	 -0.028724	 0.055509	 -0.160554	 0.918292	 -2.111287	 
0.327000	 -0.029072	 0.055327	 -0.162937	 0.917851	 -2.111177	 
0.328000	 -0.029419	 0.055143	 -0.165319	 0.917402	 -2.111065	 
0.329000	 -0.029765	 0.054957	 -0.167699	 0.916947	 -2.110952	 
0.330000	 -0.030110	 0.054769	 -0.170079	 0.916486	 -2.110838	 
0.331000	 -0.030453	 0.054579	 -0.172458	 0.916018	 -2.110723	 
0.332000	 -0.030795	 0.054386	 -0.174835	 0.915543	 -2.110606	 
0.333000	 -0.031137	 0.054192	 -0.177212	 0.915061	 -2.110488	 
