----------------------------------------------------------------------------------
dim_{Spin} = 2 ,
dim_{Lat} = 2 ,
N = ( 16 x 16 ) ,
T = 0.000000000000e+00 ,
delta_T = 5.000000000000e-02 ,
J = ( 1.000000000000e+00 , 1.000000000000e+00 ) ,
sigma_J = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
<J_{ij}> = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
h = ( 0.000000000000e+00 , 4.000000000000e-02 ) ,
sigma_h = ( 5.000000000000e-01 , 0.000000000000e+00 ) ,
<h_i> = ( -2.934241470612e-02 , 0.000000000000e+00 ) ,
order = ( 0.000000000000e+00 , 1.000000000000e+00 ) ,
order_field = 0 ,
order_random = 0 ,
Thermalizing-MCS = 128000 ,
Averaging-MCS = 12800 ,
hysteresis-MCS/step = 1, 
del_h = range_h x 1.000000000000e-03 ,
delta_{phi} = 1.000000000000e-04 ,
==================================================================================
phi(h[:])	h[0]	h[1]	<m[0]>	<m[1]>	
9.500000000000e-04	-2.387596238617e-04	3.999928741668e-02	-2.430414367088e-01	9.139173005803e-01	
1.000000000000e-03	-2.513257586224e-04	3.999921043425e-02	-2.431304161770e-01	9.138941040223e-01	
1.050000000000e-03	-2.638918685782e-04	3.999912950405e-02	-2.432193987604e-01	9.138708971145e-01	
1.100000000000e-03	-2.764579524889e-04	3.999904462610e-02	-2.433083844561e-01	9.138476798561e-01	
1.150000000000e-03	-2.890240091144e-04	3.999895580040e-02	-2.433973732614e-01	9.138244522461e-01	
1.200000000000e-03	-3.015900372143e-04	3.999886302696e-02	-2.434863651736e-01	9.138012142837e-01	
1.250000000000e-03	-3.141560355485e-04	3.999876630579e-02	-2.435753601899e-01	9.137779659679e-01	
1.300000000000e-03	-3.267220028767e-04	3.999866563690e-02	-2.436643583075e-01	9.137547072978e-01	
1.350000000000e-03	-3.392879379587e-04	3.999856102031e-02	-2.437533595237e-01	9.137314382725e-01	
1.400000000000e-03	-3.518538395544e-04	3.999845245601e-02	-2.438423638358e-01	9.137081588910e-01	
1.450000000000e-03	-3.644197064235e-04	3.999833994402e-02	-2.439313712410e-01	9.136848691525e-01	
1.500000000000e-03	-3.769855373258e-04	3.999822348436e-02	-2.440203817365e-01	9.136615690561e-01	
1.550000000000e-03	-3.895513310211e-04	3.999810307703e-02	-2.441093953196e-01	9.136382586008e-01	
1.600000000000e-03	-4.021170862692e-04	3.999797872204e-02	-2.441984119876e-01	9.136149377857e-01	
1.650000000000e-03	-4.146828018300e-04	3.999785041941e-02	-2.442874317378e-01	9.135916066099e-01	
1.700000000000e-03	-4.272484764632e-04	3.999771816916e-02	-2.443764545673e-01	9.135682650725e-01	
1.750000000000e-03	-4.398141089287e-04	3.999758197128e-02	-2.444654804734e-01	9.135449131726e-01	
1.800000000000e-03	-4.523796979863e-04	3.999744182581e-02	-2.445545094534e-01	9.135215509092e-01	
1.850000000000e-03	-4.649452423958e-04	3.999729773274e-02	-2.446435415045e-01	9.134981782816e-01	
1.900000000000e-03	-4.775107409170e-04	3.999714969210e-02	-2.447325766241e-01	9.134747952886e-01	
1.950000000000e-03	-4.900761923099e-04	3.999699770390e-02	-2.448216148093e-01	9.134514019296e-01	
2.000000000000e-03	-5.026415953341e-04	3.999684176815e-02	-2.449106560574e-01	9.134279982034e-01	
2.050000000000e-03	-5.152069487496e-04	3.999668188488e-02	-2.449997003657e-01	9.134045841093e-01	
2.100000000000e-03	-5.277722513162e-04	3.999651805408e-02	-2.450887477314e-01	9.133811596463e-01	
2.150000000000e-03	-5.403375017938e-04	3.999635027580e-02	-2.451777981518e-01	9.133577248135e-01	
2.200000000000e-03	-5.529026989422e-04	3.999617855003e-02	-2.452668516242e-01	9.133342796100e-01	
2.250000000000e-03	-5.654678415213e-04	3.999600287679e-02	-2.453559081458e-01	9.133108240349e-01	
2.300000000000e-03	-5.780329282910e-04	3.999582325611e-02	-2.454449677139e-01	9.132873580873e-01	
2.350000000000e-03	-5.905979580111e-04	3.999563968800e-02	-2.455340303257e-01	9.132638817663e-01	
2.400000000000e-03	-6.031629294415e-04	3.999545217247e-02	-2.456230959786e-01	9.132403950709e-01	
2.450000000000e-03	-6.157278413421e-04	3.999526070956e-02	-2.457121646697e-01	9.132168980003e-01	
2.500000000000e-03	-6.282926924728e-04	3.999506529927e-02	-2.458012363964e-01	9.131933905535e-01	
2.550000000000e-03	-6.408574815935e-04	3.999486594162e-02	-2.458903111559e-01	9.131698727297e-01	
2.600000000000e-03	-6.534222074642e-04	3.999466263664e-02	-2.459793889454e-01	9.131463445280e-01	
2.650000000000e-03	-6.659868688446e-04	3.999445538435e-02	-2.460684697623e-01	9.131228059474e-01	
2.700000000000e-03	-6.785514644948e-04	3.999424418476e-02	-2.461575536038e-01	9.130992569870e-01	
2.750000000000e-03	-6.911159931746e-04	3.999402903789e-02	-2.462466404672e-01	9.130756976460e-01	
2.800000000000e-03	-7.036804536440e-04	3.999380994378e-02	-2.463357303497e-01	9.130521279234e-01	
2.850000000000e-03	-7.162448446629e-04	3.999358690243e-02	-2.464248232487e-01	9.130285478184e-01	
2.900000000000e-03	-7.288091649913e-04	3.999335991388e-02	-2.465139191613e-01	9.130049573299e-01	
2.950000000000e-03	-7.413734133891e-04	3.999312897814e-02	-2.466030180849e-01	9.129813564572e-01	
3.000000000000e-03	-7.539375886163e-04	3.999289409523e-02	-2.466921200167e-01	9.129577451993e-01	
3.050000000000e-03	-7.665016894329e-04	3.999265526519e-02	-2.467812249541e-01	9.129341235553e-01	
3.100000000000e-03	-7.790657145987e-04	3.999241248802e-02	-2.468703328942e-01	9.129104915244e-01	
3.150000000000e-03	-7.916296628739e-04	3.999216576377e-02	-2.469594438343e-01	9.128868491055e-01	
3.200000000000e-03	-8.041935330183e-04	3.999191509245e-02	-2.470485577718e-01	9.128631962979e-01	
3.250000000000e-03	-8.167573237920e-04	3.999166047408e-02	-2.471376747039e-01	9.128395331006e-01	
3.300000000000e-03	-8.293210339550e-04	3.999140190869e-02	-2.472267946278e-01	9.128158595127e-01	
3.350000000000e-03	-8.418846622673e-04	3.999113939631e-02	-2.473159175409e-01	9.127921755334e-01	
3.400000000000e-03	-8.544482074889e-04	3.999087293697e-02	-2.474050434405e-01	9.127684811616e-01	
3.450000000000e-03	-8.670116683799e-04	3.999060253068e-02	-2.474941723237e-01	9.127447763966e-01	
3.500000000000e-03	-8.795750437002e-04	3.999032817748e-02	-2.475833041879e-01	9.127210612374e-01	
3.550000000000e-03	-8.921383322100e-04	3.999004987739e-02	-2.476724390304e-01	9.126973356831e-01	
3.600000000000e-03	-9.047015326692e-04	3.998976763044e-02	-2.477615768484e-01	9.126735997328e-01	
3.650000000000e-03	-9.172646438380e-04	3.998948143666e-02	-2.478507176393e-01	9.126498533857e-01	
3.700000000000e-03	-9.298276644763e-04	3.998919129608e-02	-2.479398614002e-01	9.126260966407e-01	
3.750000000000e-03	-9.423905933444e-04	3.998889720872e-02	-2.480290081286e-01	9.126023294972e-01	
3.800000000000e-03	-9.549534292023e-04	3.998859917462e-02	-2.481181578216e-01	9.125785519540e-01	
3.850000000000e-03	-9.675161708100e-04	3.998829719379e-02	-2.482073104765e-01	9.125547640104e-01	
3.900000000000e-03	-9.800788169277e-04	3.998799126629e-02	-2.482964660907e-01	9.125309656655e-01	
3.950000000000e-03	-9.926413663155e-04	3.998768139212e-02	-2.483856246614e-01	9.125071569183e-01	
4.000000000000e-03	-1.005203817733e-03	3.998736757133e-02	-2.484747861859e-01	9.124833377679e-01	
4.050000000000e-03	-1.017766169942e-03	3.998704980395e-02	-2.485639506614e-01	9.124595082135e-01	
4.100000000000e-03	-1.030328421701e-03	3.998672809000e-02	-2.486531180854e-01	9.124356682542e-01	
4.150000000000e-03	-1.042890571770e-03	3.998640242952e-02	-2.487422884550e-01	9.124118178891e-01	
4.200000000000e-03	-1.055452618911e-03	3.998607282254e-02	-2.488314617675e-01	9.123879571172e-01	
4.250000000000e-03	-1.068014561882e-03	3.998573926909e-02	-2.489206380203e-01	9.123640859377e-01	
4.300000000000e-03	-1.080576399445e-03	3.998540176921e-02	-2.490098172106e-01	9.123402043497e-01	
4.350000000000e-03	-1.093138130359e-03	3.998506032293e-02	-2.490989993357e-01	9.123163123524e-01	
4.400000000000e-03	-1.105699753384e-03	3.998471493028e-02	-2.491881843928e-01	9.122924099447e-01	
4.450000000000e-03	-1.118261267282e-03	3.998436559129e-02	-2.492773723794e-01	9.122684971258e-01	
4.500000000000e-03	-1.130822670811e-03	3.998401230601e-02	-2.493665632927e-01	9.122445738949e-01	
4.550000000000e-03	-1.143383962733e-03	3.998365507446e-02	-2.494557571299e-01	9.122206402510e-01	
4.600000000000e-03	-1.155945141807e-03	3.998329389669e-02	-2.495449538884e-01	9.121966961933e-01	
4.650000000000e-03	-1.168506206794e-03	3.998292877272e-02	-2.496341535654e-01	9.121727417208e-01	
4.700000000000e-03	-1.181067156454e-03	3.998255970260e-02	-2.497233561583e-01	9.121487768326e-01	
4.750000000000e-03	-1.193627989547e-03	3.998218668636e-02	-2.498125616643e-01	9.121248015280e-01	
4.800000000000e-03	-1.206188704834e-03	3.998180972403e-02	-2.499017700808e-01	9.121008158059e-01	
4.850000000000e-03	-1.218749301075e-03	3.998142881565e-02	-2.499909814050e-01	9.120768196655e-01	
4.900000000000e-03	-1.231309777031e-03	3.998104396127e-02	-2.500801956342e-01	9.120528131060e-01	
----------------------------------------------------------------------------------
Updating all (first)black/(then)white checkerboard sites simultaneously..
----------------------------------------------------------------------------------
4.950000000000e-03	-1.243870131460e-03	3.998065516092e-02	-2.501694127658e-01	9.120287961264e-01	
5.000000000000e-03	-1.256430363125e-03	3.998026241463e-02	-2.502586327969e-01	9.120047687257e-01	
5.050000000000e-03	-1.268990470785e-03	3.997986572245e-02	-2.503478557250e-01	9.119807309033e-01	
5.100000000000e-03	-1.281550453201e-03	3.997946508441e-02	-2.504370815473e-01	9.119566826581e-01	
5.150000000000e-03	-1.294110309133e-03	3.997906050056e-02	-2.505263102611e-01	9.119326239893e-01	
5.200000000000e-03	-1.306670037341e-03	3.997865197094e-02	-2.506155418637e-01	9.119085548959e-01	
5.250000000000e-03	-1.319229636586e-03	3.997823949558e-02	-2.507047763524e-01	9.118844753772e-01	
5.300000000000e-03	-1.331789105628e-03	3.997782307453e-02	-2.507940137245e-01	9.118603854322e-01	
5.350000000000e-03	-1.344348443228e-03	3.997740270782e-02	-2.508832539774e-01	9.118362850600e-01	
5.400000000000e-03	-1.356907648146e-03	3.997697839550e-02	-2.509724971083e-01	9.118121742597e-01	
5.450000000000e-03	-1.369466719143e-03	3.997655013761e-02	-2.510617431145e-01	9.117880530306e-01	
5.500000000000e-03	-1.382025654979e-03	3.997611793420e-02	-2.511509919933e-01	9.117639213716e-01	
5.550000000000e-03	-1.394584454414e-03	3.997568178530e-02	-2.512402437420e-01	9.117397792818e-01	
5.600000000000e-03	-1.407143116210e-03	3.997524169096e-02	-2.513294983580e-01	9.117156267605e-01	
5.650000000000e-03	-1.419701639125e-03	3.997479765122e-02	-2.514187558385e-01	9.116914638068e-01	
5.700000000000e-03	-1.432260021922e-03	3.997434966612e-02	-2.515080161808e-01	9.116672904196e-01	
5.750000000000e-03	-1.444818263361e-03	3.997389773572e-02	-2.515972793823e-01	9.116431065983e-01	
5.800000000000e-03	-1.457376362202e-03	3.997344186005e-02	-2.516865454403e-01	9.116189123418e-01	
5.850000000000e-03	-1.469934317205e-03	3.997298203916e-02	-2.517758143520e-01	9.115947076493e-01	
5.900000000000e-03	-1.482492127132e-03	3.997251827310e-02	-2.518650861148e-01	9.115704925199e-01	
5.950000000000e-03	-1.495049790742e-03	3.997205056190e-02	-2.519543607259e-01	9.115462669528e-01	
6.000000000000e-03	-1.507607306797e-03	3.997157890562e-02	-2.520436381828e-01	9.115220309470e-01	
6.050000000000e-03	-1.520164674058e-03	3.997110330431e-02	-2.521329184826e-01	9.114977845017e-01	
6.100000000000e-03	-1.532721891284e-03	3.997062375800e-02	-2.522222016228e-01	9.114735276159e-01	
6.150000000000e-03	-1.545278957236e-03	3.997014026676e-02	-2.523114876005e-01	9.114492602889e-01	
6.200000000000e-03	-1.557835870675e-03	3.996965283062e-02	-2.524007764132e-01	9.114249825198e-01	
6.250000000000e-03	-1.570392630363e-03	3.996916144963e-02	-2.524900680582e-01	9.114006943076e-01	
6.300000000000e-03	-1.582949235058e-03	3.996866612384e-02	-2.525793625327e-01	9.113763956514e-01	
6.350000000000e-03	-1.595505683523e-03	3.996816685331e-02	-2.526686598341e-01	9.113520865505e-01	
6.400000000000e-03	-1.608061974518e-03	3.996766363807e-02	-2.527579599596e-01	9.113277670039e-01	
6.450000000000e-03	-1.620618106804e-03	3.996715647819e-02	-2.528472629067e-01	9.113034370108e-01	
6.500000000000e-03	-1.633174079140e-03	3.996664537370e-02	-2.529365686726e-01	9.112790965702e-01	
6.550000000000e-03	-1.645729890289e-03	3.996613032467e-02	-2.530258772546e-01	9.112547456813e-01	
6.600000000000e-03	-1.658285539011e-03	3.996561133113e-02	-2.531151886501e-01	9.112303843432e-01	
6.650000000000e-03	-1.670841024067e-03	3.996508839315e-02	-2.532045028563e-01	9.112060125550e-01	
6.700000000000e-03	-1.683396344218e-03	3.996456151077e-02	-2.532938198706e-01	9.111816303160e-01	
6.750000000000e-03	-1.695951498223e-03	3.996403068405e-02	-2.533831396903e-01	9.111572376251e-01	
6.800000000000e-03	-1.708506484845e-03	3.996349591304e-02	-2.534724623128e-01	9.111328344815e-01	
6.850000000000e-03	-1.721061302845e-03	3.996295719778e-02	-2.535617877352e-01	9.111084208844e-01	
6.900000000000e-03	-1.733615950982e-03	3.996241453834e-02	-2.536511159551e-01	9.110839968328e-01	
6.950000000000e-03	-1.746170428018e-03	3.996186793477e-02	-2.537404469696e-01	9.110595623259e-01	
7.000000000000e-03	-1.758724732715e-03	3.996131738712e-02	-2.538297807761e-01	9.110351173629e-01	
7.050000000000e-03	-1.771278863832e-03	3.996076289545e-02	-2.539191173720e-01	9.110106619428e-01	
7.100000000000e-03	-1.783832820130e-03	3.996020445981e-02	-2.540084567545e-01	9.109861960647e-01	
7.150000000000e-03	-1.796386600372e-03	3.995964208025e-02	-2.540977989210e-01	9.109617197279e-01	
7.200000000000e-03	-1.808940203317e-03	3.995907575684e-02	-2.541871438688e-01	9.109372329314e-01	
7.250000000000e-03	-1.821493627727e-03	3.995850548962e-02	-2.542764915952e-01	9.109127356743e-01	
7.300000000000e-03	-1.834046872363e-03	3.995793127866e-02	-2.543658420975e-01	9.108882279558e-01	
7.350000000000e-03	-1.846599935986e-03	3.995735312400e-02	-2.544551953732e-01	9.108637097750e-01	
7.400000000000e-03	-1.859152817357e-03	3.995677102572e-02	-2.545445514194e-01	9.108391811311e-01	
7.450000000000e-03	-1.871705515236e-03	3.995618498386e-02	-2.546339102336e-01	9.108146420232e-01	
7.500000000000e-03	-1.884258028386e-03	3.995559499848e-02	-2.547232718130e-01	9.107900924503e-01	
7.550000000000e-03	-1.896810355567e-03	3.995500106964e-02	-2.548126361550e-01	9.107655324117e-01	
7.600000000000e-03	-1.909362495540e-03	3.995440319740e-02	-2.549020032569e-01	9.107409619064e-01	
7.650000000000e-03	-1.921914447066e-03	3.995380138182e-02	-2.549913731161e-01	9.107163809337e-01	
7.700000000000e-03	-1.934466208908e-03	3.995319562296e-02	-2.550807457298e-01	9.106917894925e-01	
7.750000000000e-03	-1.947017779825e-03	3.995258592088e-02	-2.551701210955e-01	9.106671875821e-01	
7.800000000000e-03	-1.959569158579e-03	3.995197227563e-02	-2.552594992103e-01	9.106425752017e-01	
7.850000000000e-03	-1.972120343931e-03	3.995135468728e-02	-2.553488800718e-01	9.106179523502e-01	
7.900000000000e-03	-1.984671334643e-03	3.995073315589e-02	-2.554382636771e-01	9.105933190269e-01	
7.950000000000e-03	-1.997222129476e-03	3.995010768153e-02	-2.555276500237e-01	9.105686752308e-01	
8.000000000000e-03	-2.009772727191e-03	3.994947826424e-02	-2.556170391089e-01	9.105440209612e-01	
8.050000000000e-03	-2.022323126549e-03	3.994884490410e-02	-2.557064309299e-01	9.105193562171e-01	
8.100000000000e-03	-2.034873326312e-03	3.994820760117e-02	-2.557958254842e-01	9.104946809978e-01	
8.150000000000e-03	-2.047423325241e-03	3.994756635550e-02	-2.558852227691e-01	9.104699953022e-01	
8.200000000000e-03	-2.059973122097e-03	3.994692116717e-02	-2.559746227819e-01	9.104452991296e-01	
8.250000000000e-03	-2.072522715642e-03	3.994627203624e-02	-2.560640255199e-01	9.104205924791e-01	
8.300000000000e-03	-2.085072104638e-03	3.994561896277e-02	-2.561534309805e-01	9.103958753498e-01	
8.350000000000e-03	-2.097621287845e-03	3.994496194682e-02	-2.562428391611e-01	9.103711477409e-01	
8.400000000000e-03	-2.110170264025e-03	3.994430098846e-02	-2.563322500589e-01	9.103464096515e-01	
8.450000000000e-03	-2.122719031940e-03	3.994363608776e-02	-2.564216636713e-01	9.103216610807e-01	
8.500000000000e-03	-2.135267590350e-03	3.994296724478e-02	-2.565110799956e-01	9.102969020277e-01	
8.550000000000e-03	-2.147815938019e-03	3.994229445959e-02	-2.566004990293e-01	9.102721324916e-01	
8.600000000000e-03	-2.160364073706e-03	3.994161773225e-02	-2.566899207695e-01	9.102473524716e-01	
8.650000000000e-03	-2.172911996174e-03	3.994093706283e-02	-2.567793452137e-01	9.102225619667e-01	
8.700000000000e-03	-2.185459704184e-03	3.994025245140e-02	-2.568687723593e-01	9.101977609762e-01	
8.750000000000e-03	-2.198007196498e-03	3.993956389802e-02	-2.569582022035e-01	9.101729494991e-01	
8.800000000000e-03	-2.210554471877e-03	3.993887140277e-02	-2.570476347436e-01	9.101481275346e-01	
8.850000000000e-03	-2.223101529083e-03	3.993817496571e-02	-2.571370699772e-01	9.101232950819e-01	
8.900000000000e-03	-2.235648366878e-03	3.993747458690e-02	-2.572265079014e-01	9.100984521400e-01	
8.950000000000e-03	-2.248194984024e-03	3.993677026643e-02	-2.573159485136e-01	9.100735987082e-01	
9.000000000000e-03	-2.260741379281e-03	3.993606200436e-02	-2.574053918112e-01	9.100487347855e-01	
9.050000000000e-03	-2.273287551412e-03	3.993534980075e-02	-2.574948377915e-01	9.100238603711e-01	
9.100000000000e-03	-2.285833499179e-03	3.993463365569e-02	-2.575842864519e-01	9.099989754642e-01	
9.150000000000e-03	-2.298379221343e-03	3.993391356923e-02	-2.576737377898e-01	9.099740800638e-01	
9.200000000000e-03	-2.310924716666e-03	3.993318954146e-02	-2.577631918024e-01	9.099491741692e-01	
9.250000000000e-03	-2.323469983910e-03	3.993246157243e-02	-2.578526484871e-01	9.099242577794e-01	
9.300000000000e-03	-2.336015021836e-03	3.993172966223e-02	-2.579421078412e-01	9.098993308936e-01	
9.350000000000e-03	-2.348559829207e-03	3.993099381093e-02	-2.580315698622e-01	9.098743935110e-01	
9.400000000000e-03	-2.361104404785e-03	3.993025401860e-02	-2.581210345474e-01	9.098494456307e-01	
9.450000000000e-03	-2.373648747331e-03	3.992951028531e-02	-2.582105018941e-01	9.098244872518e-01	
9.500000000000e-03	-2.386192855607e-03	3.992876261113e-02	-2.582999718996e-01	9.097995183735e-01	
9.550000000000e-03	-2.398736728375e-03	3.992801099614e-02	-2.583894445614e-01	9.097745389950e-01	
9.600000000000e-03	-2.411280364398e-03	3.992725544042e-02	-2.584789198767e-01	9.097495491153e-01	
9.650000000000e-03	-2.423823762436e-03	3.992649594403e-02	-2.585683978430e-01	9.097245487336e-01	
9.700000000000e-03	-2.436366921253e-03	3.992573250706e-02	-2.586578784576e-01	9.096995378490e-01	
9.750000000000e-03	-2.448909839610e-03	3.992496512957e-02	-2.587473617178e-01	9.096745164608e-01	
9.800000000000e-03	-2.461452516270e-03	3.992419381165e-02	-2.588368476210e-01	9.096494845680e-01	
9.850000000000e-03	-2.473994949994e-03	3.992341855337e-02	-2.589263361645e-01	9.096244421698e-01	
9.900000000000e-03	-2.486537139544e-03	3.992263935480e-02	-2.590158273458e-01	9.095993892654e-01	
9.950000000000e-03	-2.499079083683e-03	3.992185621603e-02	-2.591053211622e-01	9.095743258538e-01	
1.000000000000e-02	-2.511620781173e-03	3.992106913713e-02	-2.591948176109e-01	9.095492519343e-01	
1.005000000000e-02	-2.524162230775e-03	3.992027811818e-02	-2.592843166895e-01	9.095241675060e-01	
1.010000000000e-02	-2.536703431253e-03	3.991948315925e-02	-2.593738183952e-01	9.094990725680e-01	
1.015000000000e-02	-2.549244381368e-03	3.991868426043e-02	-2.594633227254e-01	9.094739671195e-01	
1.020000000000e-02	-2.561785079883e-03	3.991788142180e-02	-2.595528296774e-01	9.094488511596e-01	
1.025000000000e-02	-2.574325525560e-03	3.991707464342e-02	-2.596423392487e-01	9.094237246874e-01	
1.030000000000e-02	-2.586865717161e-03	3.991626392539e-02	-2.597318514366e-01	9.093985877022e-01	
1.035000000000e-02	-2.599405653449e-03	3.991544926778e-02	-2.598213662384e-01	9.093734402031e-01	
1.040000000000e-02	-2.611945333185e-03	3.991463067068e-02	-2.599108836516e-01	9.093482821892e-01	
1.045000000000e-02	-2.624484755133e-03	3.991380813415e-02	-2.600004036734e-01	9.093231136597e-01	
1.050000000000e-02	-2.637023918055e-03	3.991298165830e-02	-2.600899263013e-01	9.092979346137e-01	
1.055000000000e-02	-2.649562820713e-03	3.991215124319e-02	-2.601794515325e-01	9.092727450504e-01	
1.060000000000e-02	-2.662101461870e-03	3.991131688891e-02	-2.602689793646e-01	9.092475449689e-01	
1.065000000000e-02	-2.674639840287e-03	3.991047859554e-02	-2.603585097948e-01	9.092223343683e-01	
1.070000000000e-02	-2.687177954728e-03	3.990963636316e-02	-2.604480428204e-01	9.091971132480e-01	
1.075000000000e-02	-2.699715803956e-03	3.990879019186e-02	-2.605375784390e-01	9.091718816068e-01	
1.080000000000e-02	-2.712253386732e-03	3.990794008172e-02	-2.606271166478e-01	9.091466394442e-01	
1.085000000000e-02	-2.724790701820e-03	3.990708603282e-02	-2.607166574442e-01	9.091213867591e-01	
1.090000000000e-02	-2.737327747981e-03	3.990622804526e-02	-2.608062008256e-01	9.090961235507e-01	
1.095000000000e-02	-2.749864523979e-03	3.990536611910e-02	-2.608957467893e-01	9.090708498183e-01	
1.100000000000e-02	-2.762401028576e-03	3.990450025445e-02	-2.609852953328e-01	9.090455655608e-01	
1.105000000000e-02	-2.774937260535e-03	3.990363045138e-02	-2.610748464533e-01	9.090202707776e-01	
1.110000000000e-02	-2.787473218619e-03	3.990275670998e-02	-2.611644001483e-01	9.089949654678e-01	
1.115000000000e-02	-2.800008901591e-03	3.990187903033e-02	-2.612539564151e-01	9.089696496304e-01	
1.120000000000e-02	-2.812544308212e-03	3.990099741253e-02	-2.613435152511e-01	9.089443232647e-01	
1.125000000000e-02	-2.825079437247e-03	3.990011185665e-02	-2.614330766537e-01	9.089189863699e-01	
1.130000000000e-02	-2.837614287457e-03	3.989922236279e-02	-2.615226406203e-01	9.088936389450e-01	
1.135000000000e-02	-2.850148857606e-03	3.989832893104e-02	-2.616122071482e-01	9.088682809892e-01	
1.140000000000e-02	-2.862683146457e-03	3.989743156148e-02	-2.617017762347e-01	9.088429125017e-01	
1.145000000000e-02	-2.875217152772e-03	3.989653025420e-02	-2.617913478774e-01	9.088175334817e-01	
1.150000000000e-02	-2.887750875314e-03	3.989562500929e-02	-2.618809220735e-01	9.087921439283e-01	
1.155000000000e-02	-2.900284312847e-03	3.989471582684e-02	-2.619704988204e-01	9.087667438406e-01	
1.160000000000e-02	-2.912817464134e-03	3.989380270694e-02	-2.620600781156e-01	9.087413332179e-01	
1.165000000000e-02	-2.925350327937e-03	3.989288564968e-02	-2.621496599563e-01	9.087159120592e-01	
1.170000000000e-02	-2.937882903019e-03	3.989196465516e-02	-2.622392443400e-01	9.086904803638e-01	
1.175000000000e-02	-2.950415188144e-03	3.989103972345e-02	-2.623288312640e-01	9.086650381307e-01	
1.180000000000e-02	-2.962947182075e-03	3.989011085465e-02	-2.624184207258e-01	9.086395853592e-01	
1.185000000000e-02	-2.975478883574e-03	3.988917804886e-02	-2.625080127226e-01	9.086141220484e-01	
1.190000000000e-02	-2.988010291406e-03	3.988824130616e-02	-2.625976072520e-01	9.085886481975e-01	
1.195000000000e-02	-3.000541404332e-03	3.988730062665e-02	-2.626872043112e-01	9.085631638056e-01	
1.200000000000e-02	-3.013072221117e-03	3.988635601042e-02	-2.627768038976e-01	9.085376688719e-01	
1.205000000000e-02	-3.025602740524e-03	3.988540745757e-02	-2.628664060087e-01	9.085121633956e-01	
1.210000000000e-02	-3.038132961316e-03	3.988445496819e-02	-2.629560106418e-01	9.084866473757e-01	
