0.105000	 0.012346	 0.009577	 0.179759	 -0.865598	 -2.051435	 
0.106000	 0.012286	 0.009654	 0.179272	 -0.865593	 -2.051357	 
0.107000	 0.012225	 0.009731	 0.178779	 -0.865589	 -2.051279	 
0.108000	 0.012163	 0.009808	 0.178278	 -0.865587	 -2.051202	 
0.109000	 0.012102	 0.009884	 0.177771	 -0.865586	 -2.051125	 
0.110000	 0.012039	 0.009960	 0.177256	 -0.865587	 -2.051048	 
0.111000	 0.011976	 0.010035	 0.176735	 -0.865589	 -2.050972	 
0.112000	 0.011913	 0.010110	 0.176206	 -0.865593	 -2.050896	 
0.113000	 0.011849	 0.010185	 0.175671	 -0.865598	 -2.050820	 
0.114000	 0.011785	 0.010259	 0.175128	 -0.865605	 -2.050744	 
0.115000	 0.011720	 0.010333	 0.174579	 -0.865613	 -2.050669	 
0.116000	 0.011655	 0.010406	 0.174022	 -0.865623	 -2.050594	 
0.117000	 0.011590	 0.010479	 0.173459	 -0.865634	 -2.050520	 
0.118000	 0.011524	 0.010552	 0.172889	 -0.865646	 -2.050445	 
0.119000	 0.011457	 0.010624	 0.172312	 -0.865660	 -2.050371	 
0.120000	 0.011390	 0.010696	 0.171728	 -0.865675	 -2.050298	 
0.121000	 0.011323	 0.010767	 0.171137	 -0.865692	 -2.050224	 
0.122000	 0.011255	 0.010838	 0.170539	 -0.865710	 -2.050151	 
0.123000	 0.011187	 0.010909	 0.169934	 -0.865729	 -2.050079	 
0.124000	 0.011118	 0.010979	 0.169323	 -0.865750	 -2.050006	 
0.125000	 0.011049	 0.011049	 0.168705	 -0.865772	 -2.049934	 
0.126000	 0.010979	 0.011118	 0.168079	 -0.865795	 -2.049863	 
0.127000	 0.010909	 0.011187	 0.167447	 -0.865820	 -2.049792	 
0.128000	 0.010838	 0.011255	 0.166808	 -0.865846	 -2.049721	 
0.129000	 0.010767	 0.011323	 0.166163	 -0.865874	 -2.049650	 
0.130000	 0.010696	 0.011390	 0.165510	 -0.865903	 -2.049580	 
0.131000	 0.010624	 0.011457	 0.164851	 -0.865933	 -2.049510	 
0.132000	 0.010552	 0.011524	 0.164185	 -0.865964	 -2.049440	 
0.133000	 0.010479	 0.011590	 0.163513	 -0.865997	 -2.049371	 
0.134000	 0.010406	 0.011655	 0.162833	 -0.866031	 -2.049303	 
0.135000	 0.010333	 0.011720	 0.162148	 -0.866066	 -2.049234	 
0.136000	 0.010259	 0.011785	 0.161455	 -0.866102	 -2.049166	 
0.137000	 0.010185	 0.011849	 0.160756	 -0.866140	 -2.049099	 
0.138000	 0.010110	 0.011913	 0.160050	 -0.866179	 -2.049031	 
0.139000	 0.010035	 0.011976	 0.159337	 -0.866219	 -2.048965	 
0.140000	 0.009960	 0.012039	 0.158618	 -0.866260	 -2.048898	 
0.141000	 0.009884	 0.012102	 0.157892	 -0.866303	 -2.048832	 
0.142000	 0.009808	 0.012163	 0.157160	 -0.866346	 -2.048767	 
0.143000	 0.009731	 0.012225	 0.156422	 -0.866391	 -2.048701	 
0.144000	 0.009654	 0.012286	 0.155677	 -0.866437	 -2.048637	 
0.145000	 0.009577	 0.012346	 0.154925	 -0.866484	 -2.048572	 
0.146000	 0.009499	 0.012406	 0.154167	 -0.866532	 -2.048508	 
0.147000	 0.009421	 0.012466	 0.153403	 -0.866581	 -2.048445	 
0.148000	 0.009342	 0.012524	 0.152632	 -0.866631	 -2.048382	 
0.149000	 0.009263	 0.012583	 0.151855	 -0.866683	 -2.048319	 
0.150000	 0.009184	 0.012641	 0.151071	 -0.866735	 -2.048257	 
0.151000	 0.009105	 0.012698	 0.150281	 -0.866789	 -2.048195	 
0.152000	 0.009025	 0.012755	 0.149486	 -0.866843	 -2.048134	 
0.153000	 0.008944	 0.012812	 0.148683	 -0.866898	 -2.048073	 
0.154000	 0.008864	 0.012868	 0.147875	 -0.866955	 -2.048012	 
0.155000	 0.008783	 0.012923	 0.147060	 -0.867012	 -2.047952	 
0.156000	 0.008701	 0.012978	 0.146240	 -0.867070	 -2.047893	 
0.157000	 0.008619	 0.013032	 0.145413	 -0.867130	 -2.047834	 
0.158000	 0.008537	 0.013086	 0.144580	 -0.867190	 -2.047775	 
0.159000	 0.008455	 0.013140	 0.143741	 -0.867251	 -2.047717	 
0.160000	 0.008372	 0.013193	 0.142896	 -0.867313	 -2.047659	 
0.161000	 0.008289	 0.013245	 0.142046	 -0.867376	 -2.047602	 
0.162000	 0.008206	 0.013297	 0.141189	 -0.867439	 -2.047545	 
0.163000	 0.008122	 0.013348	 0.140326	 -0.867504	 -2.047489	 
0.164000	 0.008038	 0.013399	 0.139458	 -0.867569	 -2.047433	 
0.165000	 0.007954	 0.013449	 0.138584	 -0.867635	 -2.047378	 
0.166000	 0.007869	 0.013499	 0.137704	 -0.867702	 -2.047323	 
0.167000	 0.007784	 0.013548	 0.136818	 -0.867770	 -2.047269	 
0.168000	 0.007699	 0.013597	 0.135927	 -0.867838	 -2.047215	 
0.169000	 0.007613	 0.013645	 0.135030	 -0.867907	 -2.047161	 
0.170000	 0.007527	 0.013692	 0.134127	 -0.867977	 -2.047109	 
0.171000	 0.007441	 0.013739	 0.133219	 -0.868047	 -2.047056	 
0.172000	 0.007355	 0.013786	 0.132305	 -0.868118	 -2.047004	 
0.173000	 0.007268	 0.013832	 0.131386	 -0.868190	 -2.046953	 
0.174000	 0.007181	 0.013877	 0.130461	 -0.868262	 -2.046902	 
0.175000	 0.007094	 0.013922	 0.129531	 -0.868335	 -2.046852	 
0.176000	 0.007006	 0.013966	 0.128596	 -0.868409	 -2.046802	 
0.177000	 0.006918	 0.014010	 0.127655	 -0.868483	 -2.046753	 
0.178000	 0.006830	 0.014053	 0.126709	 -0.868558	 -2.046704	 
0.179000	 0.006742	 0.014096	 0.125758	 -0.868633	 -2.046656	 
0.180000	 0.006653	 0.014138	 0.124802	 -0.868709	 -2.046608	 
0.181000	 0.006564	 0.014179	 0.123841	 -0.868785	 -2.046561	 
0.182000	 0.006475	 0.014220	 0.122874	 -0.868862	 -2.046515	 
0.183000	 0.006385	 0.014261	 0.121903	 -0.868939	 -2.046469	 
0.184000	 0.006295	 0.014301	 0.120927	 -0.869016	 -2.046423	 
0.185000	 0.006205	 0.014340	 0.119946	 -0.869094	 -2.046378	 
0.186000	 0.006115	 0.014379	 0.118960	 -0.869173	 -2.046334	 
0.187000	 0.006025	 0.014417	 0.117969	 -0.869252	 -2.046290	 
0.188000	 0.005934	 0.014454	 0.116973	 -0.869331	 -2.046247	 
0.189000	 0.005843	 0.014491	 0.115973	 -0.869410	 -2.046204	 
0.190000	 0.005752	 0.014528	 0.114968	 -0.869490	 -2.046162	 
0.191000	 0.005661	 0.014564	 0.113959	 -0.869570	 -2.046120	 
0.192000	 0.005569	 0.014599	 0.112945	 -0.869651	 -2.046079	 
0.193000	 0.005477	 0.014634	 0.111926	 -0.869731	 -2.046038	 
0.194000	 0.005385	 0.014668	 0.110903	 -0.869812	 -2.045998	 
0.195000	 0.005293	 0.014701	 0.109876	 -0.869893	 -2.045959	 
0.196000	 0.005200	 0.014734	 0.108844	 -0.869974	 -2.045920	 
0.197000	 0.005108	 0.014767	 0.107809	 -0.870056	 -2.045882	 
0.198000	 0.005015	 0.014798	 0.106769	 -0.870138	 -2.045844	 
0.199000	 0.004922	 0.014830	 0.105725	 -0.870219	 -2.045807	 
0.200000	 0.004828	 0.014860	 0.104676	 -0.870301	 -2.045771	 
0.201000	 0.004735	 0.014890	 0.103624	 -0.870383	 -2.045735	 
0.202000	 0.004641	 0.014920	 0.102568	 -0.870466	 -2.045700	 
0.203000	 0.004547	 0.014949	 0.101508	 -0.870548	 -2.045665	 
0.204000	 0.004453	 0.014977	 0.100444	 -0.870630	 -2.045631	 
0.205000	 0.004359	 0.015005	 0.099377	 -0.870712	 -2.045597	 
0.206000	 0.004265	 0.015032	 0.098306	 -0.870795	 -2.045564	 
0.207000	 0.004170	 0.015058	 0.097231	 -0.870877	 -2.045532	 
0.208000	 0.004076	 0.015084	 0.096152	 -0.870959	 -2.045500	 
0.209000	 0.003981	 0.015109	 0.095070	 -0.871042	 -2.045469	 
0.210000	 0.003886	 0.015134	 0.093985	 -0.871124	 -2.045439	 
0.211000	 0.003791	 0.015158	 0.092896	 -0.871206	 -2.045409	 
0.212000	 0.003695	 0.015182	 0.091804	 -0.871288	 -2.045380	 
0.213000	 0.003600	 0.015205	 0.090709	 -0.871370	 -2.045351	 
0.214000	 0.003504	 0.015227	 0.089610	 -0.871452	 -2.045323	 
0.215000	 0.003408	 0.015249	 0.088509	 -0.871534	 -2.045295	 
0.216000	 0.003313	 0.015270	 0.087404	 -0.871616	 -2.045269	 
0.217000	 0.003217	 0.015290	 0.086296	 -0.871697	 -2.045242	 
0.218000	 0.003120	 0.015310	 0.085186	 -0.871778	 -2.045217	 
0.219000	 0.003024	 0.015330	 0.084072	 -0.871859	 -2.045192	 
0.220000	 0.002928	 0.015348	 0.082956	 -0.871940	 -2.045167	 
0.221000	 0.002831	 0.015366	 0.081837	 -0.872021	 -2.045144	 
0.222000	 0.002735	 0.015384	 0.080716	 -0.872101	 -2.045121	 
0.223000	 0.002638	 0.015401	 0.079591	 -0.872182	 -2.045098	 
0.224000	 0.002541	 0.015417	 0.078465	 -0.872261	 -2.045076	 
0.225000	 0.002444	 0.015433	 0.077336	 -0.872341	 -2.045055	 
0.226000	 0.002347	 0.015448	 0.076204	 -0.872420	 -2.045034	 
0.227000	 0.002250	 0.015462	 0.075071	 -0.872499	 -2.045015	 
0.228000	 0.002153	 0.015476	 0.073935	 -0.872578	 -2.044995	 
0.229000	 0.002056	 0.015489	 0.072797	 -0.872656	 -2.044977	 
0.230000	 0.001958	 0.015502	 0.071657	 -0.872734	 -2.044959	 
0.231000	 0.001861	 0.015514	 0.070514	 -0.872812	 -2.044941	 
0.232000	 0.001763	 0.015525	 0.069370	 -0.872889	 -2.044924	 
0.233000	 0.001666	 0.015536	 0.068224	 -0.872966	 -2.044908	 
0.234000	 0.001568	 0.015546	 0.067077	 -0.873043	 -2.044893	 
0.235000	 0.001470	 0.015556	 0.065927	 -0.873119	 -2.044878	 
0.236000	 0.001373	 0.015565	 0.064776	 -0.873194	 -2.044864	 
0.237000	 0.001275	 0.015573	 0.063623	 -0.873269	 -2.044850	 
0.238000	 0.001177	 0.015581	 0.062469	 -0.873344	 -2.044837	 
0.239000	 0.001079	 0.015588	 0.061314	 -0.873418	 -2.044825	 
0.240000	 0.000981	 0.015594	 0.060157	 -0.873492	 -2.044813	 
0.241000	 0.000883	 0.015600	 0.058999	 -0.873566	 -2.044802	 
0.242000	 0.000785	 0.015605	 0.057839	 -0.873638	 -2.044792	 
0.243000	 0.000687	 0.015610	 0.056679	 -0.873711	 -2.044783	 
0.244000	 0.000589	 0.015614	 0.055517	 -0.873783	 -2.044774	 
0.245000	 0.000491	 0.015617	 0.054354	 -0.873854	 -2.044765	 
0.246000	 0.000393	 0.015620	 0.053191	 -0.873925	 -2.044757	 
0.247000	 0.000295	 0.015622	 0.052027	 -0.873995	 -2.044750	 
0.248000	 0.000196	 0.015624	 0.050862	 -0.874065	 -2.044744	 
0.249000	 0.000098	 0.015625	 0.049696	 -0.874134	 -2.044738	 
0.250000	 0.000000	 0.015625	 0.048530	 -0.874203	 -2.044733	 
0.251000	 -0.000098	 0.015625	 0.047363	 -0.874271	 -2.044729	 
0.252000	 -0.000196	 0.015624	 0.046195	 -0.874339	 -2.044725	 
0.253000	 -0.000295	 0.015622	 0.045028	 -0.874406	 -2.044722	 
0.254000	 -0.000393	 0.015620	 0.043860	 -0.874472	 -2.044719	 
0.255000	 -0.000491	 0.015617	 0.042692	 -0.874538	 -2.044718	 
0.256000	 -0.000589	 0.015614	 0.041523	 -0.874603	 -2.044716	 
0.257000	 -0.000687	 0.015610	 0.040355	 -0.874668	 -2.044716	 
0.258000	 -0.000785	 0.015605	 0.039186	 -0.874732	 -2.044716	 
0.259000	 -0.000883	 0.015600	 0.038018	 -0.874796	 -2.044717	 
0.260000	 -0.000981	 0.015594	 0.036850	 -0.874859	 -2.044718	 
0.261000	 -0.001079	 0.015588	 0.035682	 -0.874921	 -2.044720	 
0.262000	 -0.001177	 0.015581	 0.034514	 -0.874983	 -2.044723	 
0.263000	 -0.001275	 0.015573	 0.033347	 -0.875044	 -2.044727	 
0.264000	 -0.001373	 0.015565	 0.032180	 -0.875104	 -2.044731	 
0.265000	 -0.001470	 0.015556	 0.031013	 -0.875164	 -2.044735	 
0.266000	 -0.001568	 0.015546	 0.029848	 -0.875224	 -2.044741	 
0.267000	 -0.001666	 0.015536	 0.028683	 -0.875282	 -2.044747	 
0.268000	 -0.001763	 0.015525	 0.027518	 -0.875340	 -2.044753	 
0.269000	 -0.001861	 0.015514	 0.026355	 -0.875398	 -2.044761	 
0.270000	 -0.001958	 0.015502	 0.025192	 -0.875455	 -2.044769	 
0.271000	 -0.002056	 0.015489	 0.024030	 -0.875511	 -2.044777	 
0.272000	 -0.002153	 0.015476	 0.022870	 -0.875567	 -2.044787	 
0.273000	 -0.002250	 0.015462	 0.021710	 -0.875622	 -2.044797	 
0.274000	 -0.002347	 0.015448	 0.020552	 -0.875676	 -2.044807	 
0.275000	 -0.002444	 0.015433	 0.019395	 -0.875730	 -2.044819	 
0.276000	 -0.002541	 0.015417	 0.018239	 -0.875783	 -2.044830	 
0.277000	 -0.002638	 0.015401	 0.017085	 -0.875835	 -2.044843	 
0.278000	 -0.002735	 0.015384	 0.015932	 -0.875887	 -2.044856	 
0.279000	 -0.002831	 0.015366	 0.014781	 -0.875939	 -2.044870	 
0.280000	 -0.002928	 0.015348	 0.013631	 -0.875989	 -2.044884	 
0.281000	 -0.003024	 0.015330	 0.012484	 -0.876040	 -2.044900	 
0.282000	 -0.003120	 0.015310	 0.011338	 -0.876089	 -2.044915	 
0.283000	 -0.003217	 0.015290	 0.010193	 -0.876138	 -2.044932	 
0.284000	 -0.003313	 0.015270	 0.009051	 -0.876186	 -2.044949	 
0.285000	 -0.003408	 0.015249	 0.007911	 -0.876234	 -2.044966	 
0.286000	 -0.003504	 0.015227	 0.006772	 -0.876282	 -2.044985	 
0.287000	 -0.003600	 0.015205	 0.005636	 -0.876328	 -2.045004	 
0.288000	 -0.003695	 0.015182	 0.004502	 -0.876374	 -2.045023	 
0.289000	 -0.003791	 0.015158	 0.003371	 -0.876420	 -2.045044	 
0.290000	 -0.003886	 0.015134	 0.002241	 -0.876465	 -2.045064	 
0.291000	 -0.003981	 0.015109	 0.001114	 -0.876509	 -2.045086	 
0.292000	 -0.004076	 0.015084	 -0.000010	 -0.876553	 -2.045108	 
0.293000	 -0.004170	 0.015058	 -0.001132	 -0.876596	 -2.045131	 
0.294000	 -0.004265	 0.015032	 -0.002251	 -0.876639	 -2.045154	 
0.295000	 -0.004359	 0.015005	 -0.003368	 -0.876682	 -2.045178	 
0.296000	 -0.004453	 0.014977	 -0.004482	 -0.876723	 -2.045203	 
0.297000	 -0.004547	 0.014949	 -0.005593	 -0.876765	 -2.045228	 
0.298000	 -0.004641	 0.014920	 -0.006701	 -0.876805	 -2.045254	 
0.299000	 -0.004735	 0.014890	 -0.007806	 -0.876846	 -2.045281	 
0.300000	 -0.004828	 0.014860	 -0.008908	 -0.876886	 -2.045308	 
0.301000	 -0.004922	 0.014830	 -0.010007	 -0.876925	 -2.045335	 
0.302000	 -0.005015	 0.014798	 -0.011103	 -0.876964	 -2.045364	 
0.303000	 -0.005108	 0.014767	 -0.012195	 -0.877002	 -2.045393	 
0.304000	 -0.005200	 0.014734	 -0.013285	 -0.877040	 -2.045422	 
0.305000	 -0.005293	 0.014701	 -0.014371	 -0.877078	 -2.045453	 
0.306000	 -0.005385	 0.014668	 -0.015453	 -0.877115	 -2.045483	 
0.307000	 -0.005477	 0.014634	 -0.016532	 -0.877151	 -2.045515	 
0.308000	 -0.005569	 0.014599	 -0.017608	 -0.877188	 -2.045547	 
0.309000	 -0.005661	 0.014564	 -0.018680	 -0.877224	 -2.045579	 
0.310000	 -0.005752	 0.014528	 -0.019748	 -0.877259	 -2.045613	 
0.311000	 -0.005843	 0.014491	 -0.020813	 -0.877294	 -2.045646	 
0.312000	 -0.005934	 0.014454	 -0.021873	 -0.877329	 -2.045681	 
0.313000	 -0.006025	 0.014417	 -0.022930	 -0.877363	 -2.045716	 
0.314000	 -0.006115	 0.014379	 -0.023983	 -0.877397	 -2.045751	 
0.315000	 -0.006205	 0.014340	 -0.025032	 -0.877431	 -2.045788	 
0.316000	 -0.006295	 0.014301	 -0.026078	 -0.877465	 -2.045824	 
0.317000	 -0.006385	 0.014261	 -0.027118	 -0.877498	 -2.045862	 
0.318000	 -0.006475	 0.014220	 -0.028155	 -0.877530	 -2.045900	 
0.319000	 -0.006564	 0.014179	 -0.029188	 -0.877563	 -2.045938	 
0.320000	 -0.006653	 0.014138	 -0.030216	 -0.877595	 -2.045977	 
0.321000	 -0.006742	 0.014096	 -0.031240	 -0.877627	 -2.046017	 
0.322000	 -0.006830	 0.014053	 -0.032260	 -0.877659	 -2.046057	 
0.323000	 -0.006918	 0.014010	 -0.033275	 -0.877690	 -2.046098	 
0.324000	 -0.007006	 0.013966	 -0.034286	 -0.877721	 -2.046139	 
0.325000	 -0.007094	 0.013922	 -0.035292	 -0.877753	 -2.046181	 
