theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.001000	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.022000	 0.030952	 0.004306	 0.354486	 -0.820176	 -2.060907	 
0.023000	 0.030924	 0.004500	 0.354978	 -0.819710	 -2.060738	 
0.024000	 0.030895	 0.004695	 0.355460	 -0.819246	 -2.060568	 
0.025000	 0.030865	 0.004889	 0.355933	 -0.818784	 -2.060398	 
0.026000	 0.030834	 0.005082	 0.356396	 -0.818324	 -2.060229	 
0.027000	 0.030801	 0.005276	 0.356850	 -0.817866	 -2.060059	 
0.028000	 0.030768	 0.005469	 0.357293	 -0.817410	 -2.059888	 
0.029000	 0.030733	 0.005663	 0.357727	 -0.816957	 -2.059718	 
0.030000	 0.030696	 0.005856	 0.358150	 -0.816505	 -2.059547	 
0.031000	 0.030659	 0.006048	 0.358564	 -0.816056	 -2.059377	 
0.032000	 0.030620	 0.006241	 0.358967	 -0.815609	 -2.059206	 
0.033000	 0.030581	 0.006433	 0.359361	 -0.815164	 -2.059035	 
0.034000	 0.030540	 0.006625	 0.359743	 -0.814721	 -2.058864	 
0.035000	 0.030497	 0.006817	 0.360116	 -0.814282	 -2.058692	 
0.036000	 0.030454	 0.007008	 0.360478	 -0.813844	 -2.058521	 
0.037000	 0.030409	 0.007200	 0.360829	 -0.813409	 -2.058349	 
0.038000	 0.030363	 0.007391	 0.361170	 -0.812977	 -2.058177	 
0.039000	 0.030316	 0.007581	 0.361500	 -0.812547	 -2.058005	 
0.040000	 0.030268	 0.007772	 0.361820	 -0.812120	 -2.057833	 
0.041000	 0.030219	 0.007962	 0.362128	 -0.811696	 -2.057661	 
0.042000	 0.030168	 0.008151	 0.362426	 -0.811275	 -2.057489	 
0.043000	 0.030116	 0.008341	 0.362713	 -0.810856	 -2.057316	 
0.044000	 0.030063	 0.008530	 0.362988	 -0.810440	 -2.057144	 
0.045000	 0.030009	 0.008718	 0.363252	 -0.810027	 -2.056971	 
0.046000	 0.029954	 0.008907	 0.363506	 -0.809617	 -2.056799	 
0.047000	 0.029897	 0.009095	 0.363747	 -0.809211	 -2.056626	 
0.048000	 0.029840	 0.009283	 0.363978	 -0.808807	 -2.056453	 
0.049000	 0.029781	 0.009470	 0.364196	 -0.808406	 -2.056280	 
0.050000	 0.029721	 0.009657	 0.364404	 -0.808009	 -2.056107	 
0.051000	 0.029659	 0.009843	 0.364599	 -0.807615	 -2.055934	 
0.052000	 0.029597	 0.010029	 0.364783	 -0.807224	 -2.055761	 
0.053000	 0.029533	 0.010215	 0.364955	 -0.806836	 -2.055588	 
0.054000	 0.029468	 0.010401	 0.365115	 -0.806452	 -2.055415	 
0.055000	 0.029403	 0.010586	 0.365262	 -0.806072	 -2.055241	 
0.056000	 0.029335	 0.010770	 0.365398	 -0.805694	 -2.055068	 
0.057000	 0.029267	 0.010954	 0.365522	 -0.805321	 -2.054895	 
0.058000	 0.029198	 0.011138	 0.365633	 -0.804951	 -2.054722	 
0.059000	 0.029127	 0.011321	 0.365732	 -0.804584	 -2.054549	 
0.060000	 0.029056	 0.011504	 0.365819	 -0.804221	 -2.054375	 
0.061000	 0.028983	 0.011686	 0.365893	 -0.803862	 -2.054202	 
0.062000	 0.028909	 0.011868	 0.365954	 -0.803507	 -2.054029	 
0.063000	 0.028834	 0.012049	 0.366002	 -0.803156	 -2.053856	 
0.064000	 0.028757	 0.012230	 0.366038	 -0.802808	 -2.053682	 
0.065000	 0.028680	 0.012411	 0.366061	 -0.802465	 -2.053509	 
0.066000	 0.028601	 0.012591	 0.366071	 -0.802125	 -2.053336	 
0.067000	 0.028522	 0.012770	 0.366068	 -0.801789	 -2.053163	 
0.068000	 0.028441	 0.012949	 0.366051	 -0.801458	 -2.052990	 
0.069000	 0.028359	 0.013128	 0.366022	 -0.801131	 -2.052817	 
0.070000	 0.028276	 0.013306	 0.365979	 -0.800807	 -2.052644	 
0.071000	 0.028192	 0.013483	 0.365922	 -0.800488	 -2.052471	 
0.072000	 0.028106	 0.013660	 0.365852	 -0.800173	 -2.052298	 
0.073000	 0.028020	 0.013836	 0.365769	 -0.799863	 -2.052126	 
0.074000	 0.027933	 0.014012	 0.365671	 -0.799557	 -2.051953	 
0.075000	 0.027844	 0.014187	 0.365560	 -0.799255	 -2.051781	 
0.076000	 0.027754	 0.014362	 0.365435	 -0.798957	 -2.051608	 
0.077000	 0.027663	 0.014536	 0.365296	 -0.798664	 -2.051436	 
0.078000	 0.027572	 0.014709	 0.365143	 -0.798376	 -2.051264	 
0.079000	 0.027479	 0.014882	 0.364976	 -0.798091	 -2.051092	 
0.080000	 0.027385	 0.015055	 0.364795	 -0.797812	 -2.050920	 
0.081000	 0.027289	 0.015227	 0.364599	 -0.797537	 -2.050748	 
0.082000	 0.027193	 0.015398	 0.364389	 -0.797266	 -2.050577	 
0.083000	 0.027096	 0.015568	 0.364165	 -0.797000	 -2.050406	 
0.084000	 0.026998	 0.015738	 0.363926	 -0.796738	 -2.050234	 
0.085000	 0.026898	 0.015908	 0.363672	 -0.796481	 -2.050063	 
0.086000	 0.026798	 0.016076	 0.363404	 -0.796229	 -2.049892	 
0.087000	 0.026696	 0.016244	 0.363121	 -0.795981	 -2.049722	 
0.088000	 0.026594	 0.016412	 0.362823	 -0.795738	 -2.049551	 
0.089000	 0.026490	 0.016578	 0.362510	 -0.795499	 -2.049381	 
0.090000	 0.026385	 0.016745	 0.362182	 -0.795264	 -2.049211	 
0.091000	 0.026280	 0.016910	 0.361840	 -0.795034	 -2.049041	 
0.092000	 0.026173	 0.017075	 0.361482	 -0.794808	 -2.048871	 
0.093000	 0.026065	 0.017239	 0.361109	 -0.794587	 -2.048702	 
0.094000	 0.025956	 0.017402	 0.360721	 -0.794369	 -2.048533	 
0.095000	 0.025846	 0.017565	 0.360318	 -0.794156	 -2.048364	 
0.096000	 0.025735	 0.017727	 0.359900	 -0.793947	 -2.048196	 
0.097000	 0.025624	 0.017889	 0.359466	 -0.793741	 -2.048027	 
0.098000	 0.025511	 0.018049	 0.359018	 -0.793539	 -2.047859	 
0.099000	 0.025397	 0.018209	 0.358554	 -0.793340	 -2.047691	 
0.100000	 0.025282	 0.018368	 0.358076	 -0.793144	 -2.047524	 
0.101000	 0.025166	 0.018527	 0.357582	 -0.792950	 -2.047357	 
0.102000	 0.025049	 0.018685	 0.357074	 -0.792759	 -2.047190	 
0.103000	 0.024931	 0.018842	 0.356551	 -0.792569	 -2.047023	 
0.104000	 0.024812	 0.018998	 0.356013	 -0.792380	 -2.046857	 
0.105000	 0.024692	 0.019153	 0.355462	 -0.792192	 -2.046691	 
0.106000	 0.024572	 0.019308	 0.354896	 -0.792002	 -2.046526	 
0.107000	 0.024450	 0.019462	 0.354317	 -0.791810	 -2.046361	 
0.108000	 0.024327	 0.019615	 0.353726	 -0.791614	 -2.046196	 
0.109000	 0.024203	 0.019768	 0.353123	 -0.791413	 -2.046031	 
0.110000	 0.024079	 0.019919	 0.352508	 -0.791203	 -2.045867	 
0.111000	 0.023953	 0.020070	 0.351884	 -0.790982	 -2.045704	 
0.112000	 0.023826	 0.020220	 0.351252	 -0.790745	 -2.045541	 
0.113000	 0.023699	 0.020370	 0.350613	 -0.790488	 -2.045378	 
0.114000	 0.023570	 0.020518	 0.349968	 -0.790206	 -2.045215	 
0.115000	 0.023441	 0.020666	 0.349318	 -0.789898	 -2.045054	 
0.116000	 0.023311	 0.020813	 0.348661	 -0.789566	 -2.044892	 
0.117000	 0.023179	 0.020959	 0.347992	 -0.789220	 -2.044731	 
0.118000	 0.023047	 0.021104	 0.347305	 -0.788874	 -2.044571	 
0.119000	 0.022914	 0.021249	 0.346596	 -0.788539	 -2.044410	 
0.120000	 0.022780	 0.021392	 0.345862	 -0.788219	 -2.044251	 
0.121000	 0.022645	 0.021535	 0.345107	 -0.787916	 -2.044092	 
0.122000	 0.022510	 0.021677	 0.344331	 -0.787623	 -2.043933	 
0.123000	 0.022373	 0.021818	 0.343542	 -0.787331	 -2.043775	 
0.124000	 0.022235	 0.021958	 0.342746	 -0.787022	 -2.043618	 
0.125000	 0.022097	 0.022097	 0.341970	 -0.786649	 -2.043461	 
0.126000	 0.021958	 0.022235	 0.346206	 -0.763984	 -2.043410	 
0.127000	 0.021818	 0.022373	 0.345221	 -0.763893	 -2.043257	 
0.128000	 0.021677	 0.022510	 0.344217	 -0.763811	 -2.043104	 
0.129000	 0.021535	 0.022645	 0.343193	 -0.763739	 -2.042951	 
0.130000	 0.021392	 0.022780	 0.342150	 -0.763676	 -2.042799	 
0.131000	 0.021249	 0.022914	 0.341087	 -0.763623	 -2.042648	 
0.132000	 0.021104	 0.023047	 0.340004	 -0.763578	 -2.042497	 
0.133000	 0.020959	 0.023179	 0.338902	 -0.763544	 -2.042347	 
0.134000	 0.020813	 0.023311	 0.337780	 -0.763519	 -2.042197	 
0.135000	 0.020666	 0.023441	 0.336638	 -0.763503	 -2.042048	 
0.136000	 0.020518	 0.023570	 0.335476	 -0.763497	 -2.041900	 
0.137000	 0.020370	 0.023699	 0.334294	 -0.763500	 -2.041752	 
0.138000	 0.020220	 0.023826	 0.333091	 -0.763514	 -2.041605	 
0.139000	 0.020070	 0.023953	 0.331869	 -0.763536	 -2.041458	 
0.140000	 0.019919	 0.024079	 0.330626	 -0.763569	 -2.041312	 
0.141000	 0.019768	 0.024203	 0.329362	 -0.763611	 -2.041167	 
0.142000	 0.019615	 0.024327	 0.328079	 -0.763663	 -2.041023	 
0.143000	 0.019462	 0.024450	 0.326774	 -0.763724	 -2.040879	 
0.144000	 0.019308	 0.024572	 0.325450	 -0.763795	 -2.040735	 
0.145000	 0.019153	 0.024692	 0.324104	 -0.763876	 -2.040593	 
0.146000	 0.018998	 0.024812	 0.322738	 -0.763966	 -2.040451	 
0.147000	 0.018842	 0.024931	 0.321351	 -0.764066	 -2.040310	 
0.148000	 0.018685	 0.025049	 0.319943	 -0.764176	 -2.040169	 
0.149000	 0.018527	 0.025166	 0.318515	 -0.764295	 -2.040030	 
0.150000	 0.018368	 0.025282	 0.317065	 -0.764424	 -2.039891	 
0.151000	 0.018209	 0.025397	 0.315595	 -0.764563	 -2.039752	 
0.152000	 0.018049	 0.025511	 0.314104	 -0.764711	 -2.039615	 
0.153000	 0.017889	 0.025624	 0.312591	 -0.764869	 -2.039478	 
0.154000	 0.017727	 0.025735	 0.311058	 -0.765036	 -2.039342	 
0.155000	 0.017565	 0.025846	 0.309503	 -0.765213	 -2.039207	 
0.156000	 0.017402	 0.025956	 0.307928	 -0.765399	 -2.039073	 
0.157000	 0.017239	 0.026065	 0.306331	 -0.765595	 -2.038940	 
0.158000	 0.017075	 0.026173	 0.304713	 -0.765800	 -2.038807	 
0.159000	 0.016910	 0.026280	 0.303074	 -0.766014	 -2.038675	 
0.160000	 0.016745	 0.026385	 0.301414	 -0.766237	 -2.038544	 
0.161000	 0.016578	 0.026490	 0.299733	 -0.766470	 -2.038414	 
0.162000	 0.016412	 0.026594	 0.298031	 -0.766711	 -2.038285	 
0.163000	 0.016244	 0.026696	 0.296307	 -0.766961	 -2.038156	 
0.164000	 0.016076	 0.026798	 0.294563	 -0.767221	 -2.038029	 
0.165000	 0.015908	 0.026898	 0.292798	 -0.767488	 -2.037902	 
0.166000	 0.015738	 0.026998	 0.291011	 -0.767765	 -2.037776	 
0.167000	 0.015568	 0.027096	 0.289204	 -0.768050	 -2.037651	 
0.168000	 0.015398	 0.027193	 0.287376	 -0.768343	 -2.037527	 
0.169000	 0.015227	 0.027289	 0.285526	 -0.768644	 -2.037404	 
0.170000	 0.015055	 0.027385	 0.283657	 -0.768953	 -2.037282	 
0.171000	 0.014882	 0.027479	 0.281766	 -0.769270	 -2.037161	 
0.172000	 0.014709	 0.027572	 0.279855	 -0.769595	 -2.037041	 
0.173000	 0.014536	 0.027663	 0.277923	 -0.769927	 -2.036922	 
0.174000	 0.014362	 0.027754	 0.275971	 -0.770267	 -2.036804	 
0.175000	 0.014187	 0.027844	 0.273999	 -0.770614	 -2.036687	 
0.176000	 0.014012	 0.027933	 0.272006	 -0.770967	 -2.036571	 
0.177000	 0.013836	 0.028020	 0.269994	 -0.771328	 -2.036456	 
0.178000	 0.013660	 0.028106	 0.267961	 -0.771695	 -2.036342	 
0.179000	 0.013483	 0.028192	 0.265908	 -0.772068	 -2.036229	 
0.180000	 0.013306	 0.028276	 0.263836	 -0.772447	 -2.036117	 
0.181000	 0.013128	 0.028359	 0.261744	 -0.772832	 -2.036006	 
0.182000	 0.012949	 0.028441	 0.259633	 -0.773222	 -2.035896	 
0.183000	 0.012770	 0.028522	 0.257503	 -0.773618	 -2.035787	 
0.184000	 0.012591	 0.028601	 0.255353	 -0.774019	 -2.035679	 
0.185000	 0.012411	 0.028680	 0.253185	 -0.774425	 -2.035573	 
0.186000	 0.012230	 0.028757	 0.250998	 -0.774835	 -2.035467	 
0.187000	 0.012050	 0.028834	 0.248792	 -0.775250	 -2.035363	 
0.188000	 0.011868	 0.028909	 0.246568	 -0.775669	 -2.035260	 
0.189000	 0.011686	 0.028983	 0.244326	 -0.776091	 -2.035158	 
0.190000	 0.011504	 0.029056	 0.242066	 -0.776518	 -2.035057	 
0.191000	 0.011321	 0.029127	 0.239787	 -0.776947	 -2.034957	 
0.192000	 0.011138	 0.029198	 0.237492	 -0.777380	 -2.034859	 
0.193000	 0.010954	 0.029267	 0.235179	 -0.777815	 -2.034761	 
0.194000	 0.010770	 0.029335	 0.232848	 -0.778253	 -2.034665	 
0.195000	 0.010586	 0.029403	 0.230501	 -0.778693	 -2.034570	 
0.196000	 0.010401	 0.029468	 0.228137	 -0.779135	 -2.034476	 
0.197000	 0.010215	 0.029533	 0.225756	 -0.779578	 -2.034384	 
0.198000	 0.010029	 0.029597	 0.223359	 -0.780024	 -2.034292	 
0.199000	 0.009843	 0.029659	 0.220946	 -0.780470	 -2.034202	 
0.200000	 0.009657	 0.029721	 0.218517	 -0.780918	 -2.034114	 
0.201000	 0.009470	 0.029781	 0.216073	 -0.781366	 -2.034026	 
0.202000	 0.009283	 0.029840	 0.213613	 -0.781814	 -2.033940	 
0.203000	 0.009095	 0.029897	 0.211137	 -0.782263	 -2.033855	 
0.204000	 0.008907	 0.029954	 0.208647	 -0.782712	 -2.033771	 
0.205000	 0.008718	 0.030009	 0.206142	 -0.783160	 -2.033689	 
0.206000	 0.008530	 0.030063	 0.203623	 -0.783608	 -2.033607	 
0.207000	 0.008341	 0.030116	 0.201089	 -0.784056	 -2.033528	 
0.208000	 0.008151	 0.030168	 0.198541	 -0.784502	 -2.033449	 
0.209000	 0.007962	 0.030219	 0.195979	 -0.784947	 -2.033372	 
0.210000	 0.007772	 0.030268	 0.193404	 -0.785391	 -2.033296	 
0.211000	 0.007581	 0.030316	 0.190816	 -0.785833	 -2.033222	 
0.212000	 0.007391	 0.030363	 0.188214	 -0.786273	 -2.033149	 
0.213000	 0.007200	 0.030409	 0.185599	 -0.786711	 -2.033077	 
0.214000	 0.007008	 0.030454	 0.182972	 -0.787147	 -2.033007	 
0.215000	 0.006817	 0.030497	 0.180333	 -0.787580	 -2.032938	 
0.216000	 0.006625	 0.030540	 0.177681	 -0.788011	 -2.032870	 
0.217000	 0.006433	 0.030581	 0.175018	 -0.788439	 -2.032804	 
0.218000	 0.006241	 0.030620	 0.172343	 -0.788863	 -2.032739	 
0.219000	 0.006048	 0.030659	 0.169657	 -0.789285	 -2.032676	 
0.220000	 0.005856	 0.030696	 0.166959	 -0.789703	 -2.032614	 
0.221000	 0.005663	 0.030733	 0.164251	 -0.790117	 -2.032553	 
0.222000	 0.005469	 0.030768	 0.161531	 -0.790527	 -2.032494	 
0.223000	 0.005276	 0.030801	 0.158802	 -0.790934	 -2.032436	 
0.224000	 0.005082	 0.030834	 0.156062	 -0.791336	 -2.032380	 
0.225000	 0.004889	 0.030865	 0.153313	 -0.791734	 -2.032325	 
0.226000	 0.004695	 0.030895	 0.150553	 -0.792128	 -2.032272	 
0.227000	 0.004500	 0.030924	 0.147785	 -0.792517	 -2.032220	 
0.228000	 0.004306	 0.030952	 0.145007	 -0.792901	 -2.032170	 
0.229000	 0.004111	 0.030978	 0.142220	 -0.793280	 -2.032121	 
0.230000	 0.003917	 0.031004	 0.139425	 -0.793654	 -2.032073	 
0.231000	 0.003722	 0.031028	 0.136621	 -0.794022	 -2.032027	 
0.232000	 0.003527	 0.031050	 0.133808	 -0.794386	 -2.031983	 
0.233000	 0.003332	 0.031072	 0.130988	 -0.794744	 -2.031940	 
0.234000	 0.003136	 0.031092	 0.128160	 -0.795096	 -2.031899	 
0.235000	 0.002941	 0.031111	 0.125325	 -0.795442	 -2.031859	 
0.236000	 0.002745	 0.031129	 0.122482	 -0.795782	 -2.031820	 
0.237000	 0.002550	 0.031146	 0.119632	 -0.796116	 -2.031783	 
0.238000	 0.002354	 0.031161	 0.116776	 -0.796444	 -2.031748	 
0.239000	 0.002158	 0.031175	 0.113913	 -0.796766	 -2.031714	 
0.240000	 0.001962	 0.031188	 0.111043	 -0.797081	 -2.031682	 
0.241000	 0.001766	 0.031200	 0.108167	 -0.797390	 -2.031651	 
0.242000	 0.001570	 0.031211	 0.105286	 -0.797692	 -2.031621	 
0.243000	 0.001374	 0.031220	 0.102398	 -0.797987	 -2.031594	 
0.244000	 0.001178	 0.031228	 0.099506	 -0.798275	 -2.031568	 
0.245000	 0.000982	 0.031235	 0.096608	 -0.798557	 -2.031543	 
0.246000	 0.000785	 0.031240	 0.093705	 -0.798831	 -2.031520	 
0.247000	 0.000589	 0.031244	 0.090797	 -0.799097	 -2.031498	 
0.248000	 0.000393	 0.031248	 0.087884	 -0.799357	 -2.031478	 
0.249000	 0.000196	 0.031249	 0.084967	 -0.799609	 -2.031460	 
0.250000	 0.000000	 0.031250	 0.082045	 -0.799853	 -2.031443	 
0.251000	 -0.000196	 0.031249	 0.079120	 -0.800089	 -2.031428	 
0.252000	 -0.000393	 0.031248	 0.076190	 -0.800318	 -2.031414	 
0.253000	 -0.000589	 0.031244	 0.073256	 -0.800539	 -2.031402	 
0.254000	 -0.000785	 0.031240	 0.070319	 -0.800751	 -2.031391	 
0.255000	 -0.000982	 0.031235	 0.067378	 -0.800955	 -2.031382	 
0.256000	 -0.001178	 0.031228	 0.064434	 -0.801150	 -2.031374	 
0.257000	 -0.001374	 0.031220	 0.061486	 -0.801337	 -2.031368	 
0.258000	 -0.001570	 0.031211	 0.058535	 -0.801515	 -2.031364	 
0.259000	 -0.001766	 0.031200	 0.055581	 -0.801683	 -2.031361	 
0.260000	 -0.001962	 0.031188	 0.052623	 -0.801842	 -2.031360	 
0.261000	 -0.002158	 0.031175	 0.049662	 -0.801991	 -2.031360	 
0.262000	 -0.002354	 0.031161	 0.046698	 -0.802130	 -2.031362	 
0.263000	 -0.002550	 0.031146	 0.043729	 -0.802259	 -2.031366	 
0.264000	 -0.002745	 0.031129	 0.040757	 -0.802375	 -2.031371	 
0.265000	 -0.002941	 0.031111	 0.037780	 -0.802480	 -2.031378	 
0.266000	 -0.003136	 0.031092	 0.034799	 -0.802572	 -2.031386	 
0.267000	 -0.003332	 0.031072	 0.031812	 -0.802650	 -2.031396	 
0.268000	 -0.003527	 0.031050	 0.028818	 -0.802711	 -2.031407	 
0.269000	 -0.003722	 0.031028	 0.025815	 -0.802755	 -2.031420	 
0.270000	 -0.003917	 0.031004	 0.022803	 -0.802777	 -2.031435	 
0.271000	 -0.004111	 0.030978	 0.019775	 -0.802773	 -2.031451	 
0.272000	 -0.004306	 0.030952	 0.016728	 -0.802735	 -2.031468	 
0.273000	 -0.004500	 0.030924	 0.013648	 -0.802646	 -2.031488	 
0.274000	 -0.004695	 0.030895	 0.010505	 -0.802468	 -2.031508	 
0.275000	 -0.004889	 0.030865	 0.007137	 -0.801991	 -2.031531	 
0.276000	 -0.005082	 0.030834	 -0.013983	 -0.733511	 -2.032176	 
0.277000	 -0.005276	 0.030801	 -0.016659	 -0.733784	 -2.032202	 
0.278000	 -0.005469	 0.030768	 -0.019331	 -0.734056	 -2.032231	 
0.279000	 -0.005663	 0.030733	 -0.022000	 -0.734326	 -2.032260	 
0.280000	 -0.005856	 0.030696	 -0.024665	 -0.734594	 -2.032291	 
0.281000	 -0.006048	 0.030659	 -0.027326	 -0.734861	 -2.032324	 
0.282000	 -0.006241	 0.030620	 -0.029983	 -0.735126	 -2.032358	 
0.283000	 -0.006433	 0.030581	 -0.032635	 -0.735390	 -2.032393	 
0.284000	 -0.006625	 0.030540	 -0.035283	 -0.735652	 -2.032430	 
0.285000	 -0.006817	 0.030497	 -0.037925	 -0.735913	 -2.032468	 
0.286000	 -0.007008	 0.030454	 -0.040563	 -0.736172	 -2.032507	 
0.287000	 -0.007200	 0.030409	 -0.043195	 -0.736430	 -2.032548	 
0.288000	 -0.007391	 0.030363	 -0.045822	 -0.736687	 -2.032591	 
0.289000	 -0.007581	 0.030316	 -0.048443	 -0.736943	 -2.032634	 
0.290000	 -0.007772	 0.030268	 -0.051058	 -0.737197	 -2.032679	 
0.291000	 -0.007962	 0.030219	 -0.053667	 -0.737451	 -2.032726	 
0.292000	 -0.008151	 0.030168	 -0.056270	 -0.737702	 -2.032773	 
0.293000	 -0.008341	 0.030116	 -0.058865	 -0.737952	 -2.032822	 
0.294000	 -0.008530	 0.030063	 -0.061453	 -0.738200	 -2.032873	 
0.295000	 -0.008718	 0.030009	 -0.064034	 -0.738445	 -2.032925	 
0.296000	 -0.008907	 0.029954	 -0.066605	 -0.738688	 -2.032978	 
0.297000	 -0.009095	 0.029897	 -0.069168	 -0.738926	 -2.033033	 
0.298000	 -0.009283	 0.029840	 -0.071721	 -0.739161	 -2.033088	 
0.299000	 -0.009470	 0.029781	 -0.074264	 -0.739390	 -2.033146	 
0.300000	 -0.009657	 0.029721	 -0.076796	 -0.739615	 -2.033204	 
0.301000	 -0.009843	 0.029659	 -0.079316	 -0.739833	 -2.033264	 
0.302000	 -0.010029	 0.029597	 -0.081824	 -0.740046	 -2.033325	 
0.303000	 -0.010215	 0.029533	 -0.084320	 -0.740252	 -2.033388	 
0.304000	 -0.010401	 0.029468	 -0.086802	 -0.740452	 -2.033452	 
0.305000	 -0.010586	 0.029403	 -0.089272	 -0.740646	 -2.033517	 
0.306000	 -0.010770	 0.029335	 -0.091727	 -0.740834	 -2.033583	 
0.307000	 -0.010954	 0.029267	 -0.094169	 -0.741016	 -2.033651	 
0.308000	 -0.011138	 0.029198	 -0.096596	 -0.741193	 -2.033720	 
0.309000	 -0.011321	 0.029127	 -0.099009	 -0.741364	 -2.033790	 
0.310000	 -0.011504	 0.029056	 -0.101407	 -0.741530	 -2.033861	 
0.311000	 -0.011686	 0.028983	 -0.103791	 -0.741692	 -2.033934	 
0.312000	 -0.011868	 0.028909	 -0.106160	 -0.741850	 -2.034008	 
0.313000	 -0.012049	 0.028834	 -0.108514	 -0.742003	 -2.034083	 
0.314000	 -0.012230	 0.028757	 -0.110853	 -0.742154	 -2.034160	 
0.315000	 -0.012411	 0.028680	 -0.113176	 -0.742301	 -2.034238	 
0.316000	 -0.012591	 0.028601	 -0.115485	 -0.742446	 -2.034316	 
0.317000	 -0.012770	 0.028522	 -0.117779	 -0.742589	 -2.034396	 
0.318000	 -0.012949	 0.028441	 -0.120056	 -0.742729	 -2.034478	 
0.319000	 -0.013128	 0.028359	 -0.122319	 -0.742868	 -2.034560	 
0.320000	 -0.013306	 0.028276	 -0.124566	 -0.743006	 -2.034644	 
0.321000	 -0.013483	 0.028192	 -0.126797	 -0.743143	 -2.034729	 
0.322000	 -0.013660	 0.028106	 -0.129013	 -0.743279	 -2.034815	 
0.323000	 -0.013836	 0.028020	 -0.131213	 -0.743415	 -2.034902	 
0.324000	 -0.014012	 0.027933	 -0.133397	 -0.743551	 -2.034990	 
0.325000	 -0.014187	 0.027844	 -0.135566	 -0.743688	 -2.035080	 
0.326000	 -0.014362	 0.027754	 -0.137718	 -0.743825	 -2.035170	 
0.327000	 -0.014536	 0.027663	 -0.139854	 -0.743964	 -2.035262	 
0.328000	 -0.014709	 0.027572	 -0.141974	 -0.744104	 -2.035355	 
0.329000	 -0.014882	 0.027479	 -0.144079	 -0.744246	 -2.035449	 
0.330000	 -0.015055	 0.027385	 -0.146167	 -0.744389	 -2.035544	 
0.331000	 -0.015227	 0.027289	 -0.148238	 -0.744536	 -2.035640	 
0.332000	 -0.015398	 0.027193	 -0.150294	 -0.744685	 -2.035737	 
0.333000	 -0.015568	 0.027096	 -0.152334	 -0.744837	 -2.035835	 
0.334000	 -0.015738	 0.026998	 -0.154357	 -0.744993	 -2.035935	 
0.335000	 -0.015908	 0.026898	 -0.156364	 -0.745153	 -2.036035	 
0.336000	 -0.016076	 0.026798	 -0.158355	 -0.745318	 -2.036136	 
0.337000	 -0.016244	 0.026696	 -0.160329	 -0.745487	 -2.036239	 
0.338000	 -0.016412	 0.026594	 -0.162288	 -0.745663	 -2.036342	 
0.339000	 -0.016578	 0.026490	 -0.164231	 -0.745845	 -2.036447	 
0.340000	 -0.016745	 0.026385	 -0.166158	 -0.746034	 -2.036552	 
