T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007509,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165084	 0.057780	 0.001408	 -0.759877	 
1.950000	 0.166375	 0.059513	 0.000085	 -0.776277	 
1.900000	 0.169300	 0.063426	 0.000985	 -0.795692	 
1.850000	 0.173165	 0.068864	 -0.000315	 -0.815468	 
1.800000	 0.174386	 0.073157	 0.000608	 -0.834643	 
1.750000	 0.179088	 0.078812	 -0.001804	 -0.861107	 
1.700000	 0.183099	 0.086100	 0.001543	 -0.884925	 
1.650000	 0.188767	 0.090669	 0.002693	 -0.909191	 
1.600000	 0.193290	 0.096254	 0.002283	 -0.935502	 
1.550000	 0.201153	 0.106982	 0.000073	 -0.963837	 
1.500000	 0.209961	 0.120615	 0.002479	 -0.995526	 
1.450000	 0.217189	 0.133332	 -0.004392	 -1.026647	 
1.400000	 0.226318	 0.140962	 -0.000777	 -1.059180	 
1.350000	 0.238961	 0.157906	 0.003239	 -1.094909	 
1.300000	 0.255783	 0.180299	 0.003212	 -1.133681	 
1.250000	 0.271956	 0.200585	 0.002144	 -1.173920	 
1.200000	 0.293760	 0.224786	 -0.000991	 -1.214919	 
1.150000	 0.315846	 0.246131	 0.001932	 -1.259819	 
1.100000	 0.347690	 0.280881	 0.008244	 -1.305860	 
1.050000	 0.375828	 0.314925	 -0.002576	 -1.355197	 
1.000000	 0.419688	 0.358181	 -0.002208	 -1.405540	 
0.950000	 0.460350	 0.393940	 -0.002083	 -1.453904	 
0.900000	 0.501221	 0.432525	 0.019634	 -1.503521	 
0.850000	 0.547447	 0.476748	 -0.010295	 -1.550674	 
0.800000	 0.585510	 0.514131	 -0.006364	 -1.595582	 
0.750000	 0.627827	 0.550931	 0.001630	 -1.639527	 
0.700000	 0.654746	 0.578782	 -0.107628	 -1.677588	 
0.650000	 0.678928	 0.591264	 -0.020190	 -1.713718	 
0.600000	 0.708204	 0.616944	 -0.038415	 -1.747728	 
0.550000	 0.727690	 0.631831	 -0.102920	 -1.780230	 
0.500000	 0.746379	 0.632774	 0.072738	 -1.810972	 
0.450000	 0.771117	 0.644963	 0.222269	 -1.840568	 
0.400000	 0.782803	 0.649281	 -0.344130	 -1.868551	 
0.350000	 0.810519	 0.637100	 -0.127621	 -1.898411	 
0.300000	 0.831244	 0.636485	 -0.512212	 -1.926253	 
0.250000	 0.843130	 0.655906	 -0.464206	 -1.952955	 
0.200000	 0.865709	 0.637092	 -0.571943	 -1.980408	 
0.150000	 0.885751	 0.619885	 -0.628940	 -2.006978	 
0.100000	 0.901287	 0.627018	 -0.645337	 -2.032603	 
0.050000	 0.915063	 0.627392	 -0.665320	 -2.058306	 
