T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007509,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164078	 0.062956	 0.002615	 -0.758954	 
1.950000	 0.167392	 0.067386	 0.002017	 -0.778367	 
1.900000	 0.172206	 0.071422	 0.001520	 -0.797473	 
1.850000	 0.176076	 0.076782	 -0.000179	 -0.819875	 
1.800000	 0.177089	 0.080835	 0.000591	 -0.837429	 
1.750000	 0.183725	 0.089004	 0.000156	 -0.862884	 
1.700000	 0.186651	 0.093698	 0.000594	 -0.886403	 
1.650000	 0.193780	 0.101608	 0.001238	 -0.912197	 
1.600000	 0.199396	 0.110150	 0.000272	 -0.938962	 
1.550000	 0.206572	 0.121370	 -0.001047	 -0.968007	 
1.500000	 0.217292	 0.133460	 0.002038	 -0.999510	 
1.450000	 0.225424	 0.147992	 -0.003654	 -1.030745	 
1.400000	 0.236367	 0.159323	 -0.001802	 -1.064416	 
1.350000	 0.250506	 0.176652	 0.004722	 -1.100609	 
1.300000	 0.268210	 0.199459	 0.000752	 -1.139477	 
1.250000	 0.286915	 0.222448	 0.002713	 -1.179930	 
1.200000	 0.314691	 0.253169	 -0.003869	 -1.223201	 
1.150000	 0.335682	 0.273300	 0.002420	 -1.267891	 
1.100000	 0.366698	 0.307642	 0.000989	 -1.314837	 
1.050000	 0.405599	 0.351830	 -0.000631	 -1.364820	 
1.000000	 0.444368	 0.388725	 0.001579	 -1.414139	 
0.950000	 0.489475	 0.430878	 0.005296	 -1.465319	 
0.900000	 0.528570	 0.465643	 0.005333	 -1.512967	 
0.850000	 0.567675	 0.505846	 0.000587	 -1.560605	 
0.800000	 0.608938	 0.550625	 0.003847	 -1.606629	 
0.750000	 0.645339	 0.580632	 0.009822	 -1.648404	 
0.700000	 0.671274	 0.594200	 -0.087076	 -1.685456	 
0.650000	 0.697091	 0.621313	 -0.025902	 -1.721634	 
0.600000	 0.718876	 0.644401	 -0.054319	 -1.754579	 
0.550000	 0.734358	 0.665813	 0.001076	 -1.786791	 
0.500000	 0.758047	 0.670143	 0.077793	 -1.818067	 
0.450000	 0.774762	 0.690450	 -0.184632	 -1.847089	 
0.400000	 0.789542	 0.700362	 0.074498	 -1.875565	 
0.350000	 0.815048	 0.702521	 -0.279234	 -1.903980	 
0.300000	 0.833489	 0.712203	 -0.161912	 -1.931819	 
0.250000	 0.855567	 0.694265	 0.481702	 -1.959863	 
0.200000	 0.870403	 0.697071	 0.507728	 -1.986375	 
0.150000	 0.891503	 0.690868	 0.556889	 -2.012600	 
0.100000	 0.905137	 0.681569	 0.593080	 -2.038573	 
0.050000	 0.920428	 0.680672	 0.618619	 -2.064128	 
