2.000000	 0.288211	 0.074730	 0.010132	 -0.929838	 
1.950000	 0.285874	 0.075388	 0.005645	 -0.943226	 
1.900000	 0.287085	 0.072209	 0.001567	 -0.953755	 
1.850000	 0.300081	 0.095927	 0.004311	 -0.984652	 
1.800000	 0.293878	 0.089575	 0.013283	 -0.987976	 
1.750000	 0.297916	 0.096409	 -0.017468	 -1.018255	 
1.700000	 0.303177	 0.088932	 0.000124	 -1.035407	 
1.650000	 0.315879	 0.096602	 -0.017322	 -1.060531	 
1.600000	 0.325533	 0.113139	 -0.008405	 -1.093288	 
1.550000	 0.313497	 0.117750	 -0.002230	 -1.100524	 
1.500000	 0.320685	 0.127112	 0.000896	 -1.132352	 
1.450000	 0.337905	 0.148981	 -0.000733	 -1.160967	 
1.400000	 0.343168	 0.149830	 -0.006366	 -1.180516	 
1.350000	 0.346745	 0.158684	 -0.003428	 -1.212831	 
1.300000	 0.355882	 0.185804	 0.003609	 -1.234047	 
1.250000	 0.376280	 0.189873	 0.008195	 -1.265280	 
1.200000	 0.393108	 0.230715	 0.041606	 -1.307605	 
1.150000	 0.412375	 0.260912	 -0.027503	 -1.343440	 
1.100000	 0.419903	 0.262696	 -0.014838	 -1.374659	 
1.050000	 0.484322	 0.325128	 -0.048045	 -1.426383	 
1.000000	 0.480587	 0.344123	 0.023057	 -1.456500	 
0.950000	 0.513855	 0.370670	 0.035829	 -1.500058	 
0.900000	 0.541585	 0.400721	 -0.040531	 -1.536326	 
0.850000	 0.566427	 0.437358	 0.079146	 -1.579784	 
0.800000	 0.621081	 0.457465	 0.061967	 -1.625750	 
0.750000	 0.645343	 0.516150	 -0.122328	 -1.665801	 
0.700000	 0.681497	 0.565021	 -0.027979	 -1.702762	 
0.650000	 0.735121	 0.616286	 -0.102522	 -1.752262	 
0.600000	 0.738254	 0.653876	 0.002364	 -1.777344	 
0.550000	 0.779951	 0.648002	 0.059338	 -1.813600	 
0.500000	 0.784382	 0.653280	 0.015086	 -1.843350	 
0.450000	 0.815700	 0.717244	 0.112245	 -1.876455	 
0.400000	 0.829022	 0.695553	 -0.235332	 -1.902617	 
0.350000	 0.839380	 0.711771	 -0.014800	 -1.930709	 
0.300000	 0.861304	 0.781262	 -0.038640	 -1.959088	 
0.250000	 0.874281	 0.754620	 -0.137952	 -1.985454	 
0.200000	 0.891900	 0.835789	 0.139581	 -2.011048	 
0.150000	 0.896767	 0.785992	 -0.409281	 -2.037370	 
0.100000	 0.912133	 0.801299	 -0.415020	 -2.062373	 
0.050000	 0.922875	 0.793583	 -0.468270	 -2.088244	 
