T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002134,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042783	 0.008185	 0.000381	 -0.607066	 
1.990000	 0.043570	 0.009594	 -0.001490	 -0.611179	 
1.980000	 0.043837	 0.008933	 -0.001079	 -0.615565	 
1.970000	 0.043670	 0.009116	 -0.002408	 -0.619394	 
1.960000	 0.043116	 0.010075	 -0.000778	 -0.622475	 
1.950000	 0.043667	 0.011063	 -0.000642	 -0.625544	 
1.940000	 0.043870	 0.009543	 0.000265	 -0.629081	 
1.930000	 0.043789	 0.008972	 0.000695	 -0.632318	 
1.920000	 0.044375	 0.009436	 -0.001320	 -0.636884	 
1.910000	 0.044722	 0.009933	 -0.001346	 -0.641223	 
1.900000	 0.044650	 0.009994	 -0.003057	 -0.645022	 
1.890000	 0.044588	 0.010098	 -0.002637	 -0.649371	 
1.880000	 0.045547	 0.011305	 -0.002231	 -0.653082	 
1.870000	 0.044484	 0.010855	 0.002506	 -0.656544	 
1.860000	 0.044887	 0.009479	 -0.000150	 -0.660741	 
1.850000	 0.045308	 0.010102	 -0.000272	 -0.664576	 
1.840000	 0.045674	 0.011703	 -0.001506	 -0.669074	 
1.830000	 0.045226	 0.010281	 -0.002912	 -0.674089	 
1.820000	 0.045900	 0.011743	 -0.002598	 -0.678903	 
1.810000	 0.046663	 0.013444	 -0.002125	 -0.682799	 
1.800000	 0.046106	 0.013730	 -0.000504	 -0.686686	 
1.790000	 0.046137	 0.011702	 -0.000050	 -0.690835	 
1.780000	 0.046958	 0.011327	 0.000753	 -0.695080	 
1.770000	 0.047387	 0.012711	 -0.003267	 -0.700342	 
1.760000	 0.046876	 0.012539	 -0.000759	 -0.705641	 
1.750000	 0.047282	 0.011525	 -0.003259	 -0.710684	 
1.740000	 0.047934	 0.013534	 -0.002597	 -0.715250	 
1.730000	 0.048032	 0.014722	 -0.000449	 -0.719801	 
1.720000	 0.047382	 0.012778	 0.001101	 -0.724179	 
1.710000	 0.048041	 0.013206	 -0.000027	 -0.728666	 
1.700000	 0.049286	 0.013843	 -0.000240	 -0.734370	 
1.690000	 0.048861	 0.014247	 -0.000696	 -0.739778	 
1.680000	 0.048639	 0.013831	 -0.002926	 -0.745708	 
1.670000	 0.049159	 0.014500	 -0.001631	 -0.751273	 
1.660000	 0.050044	 0.015591	 -0.001818	 -0.756490	 
1.650000	 0.048923	 0.016477	 0.001234	 -0.760875	 
1.640000	 0.050436	 0.015178	 0.001176	 -0.766874	 
1.630000	 0.050804	 0.015874	 0.000429	 -0.771963	 
1.620000	 0.052066	 0.016621	 -0.001559	 -0.778318	 
1.610000	 0.050743	 0.015621	 -0.002547	 -0.784232	 
1.600000	 0.051805	 0.015695	 -0.005048	 -0.791213	 
1.590000	 0.051390	 0.015956	 -0.002639	 -0.796673	 
1.580000	 0.052377	 0.019678	 0.000530	 -0.802352	 
1.570000	 0.053017	 0.018863	 0.000203	 -0.807971	 
1.560000	 0.052244	 0.018044	 0.001954	 -0.813611	 
1.550000	 0.054176	 0.019168	 0.000425	 -0.820606	 
1.540000	 0.054340	 0.019259	 -0.000299	 -0.827660	 
1.530000	 0.054283	 0.018958	 -0.004302	 -0.834558	 
1.520000	 0.055348	 0.020811	 -0.002469	 -0.841320	 
1.510000	 0.055747	 0.023908	 -0.000622	 -0.847556	 
1.500000	 0.055381	 0.021885	 0.002312	 -0.853441	 
1.490000	 0.056659	 0.021415	 0.003545	 -0.860378	 
1.480000	 0.057425	 0.020225	 0.002833	 -0.868384	 
1.470000	 0.059041	 0.024229	 -0.001564	 -0.875552	 
1.460000	 0.057078	 0.021331	 -0.002443	 -0.883228	 
1.450000	 0.058071	 0.023439	 -0.004890	 -0.891460	 
1.440000	 0.061841	 0.025530	 -0.004470	 -0.898645	 
1.430000	 0.060974	 0.027878	 0.001424	 -0.905186	 
1.420000	 0.060677	 0.026863	 0.001567	 -0.912895	 
1.410000	 0.060658	 0.023180	 0.004828	 -0.920002	 
1.400000	 0.062133	 0.027246	 -0.000347	 -0.929830	 
1.390000	 0.063611	 0.027600	 -0.005516	 -0.938499	 
1.380000	 0.063089	 0.027948	 -0.007454	 -0.946570	 
1.370000	 0.064201	 0.029278	 -0.005134	 -0.954914	 
1.360000	 0.065284	 0.032018	 -0.002948	 -0.962995	 
1.350000	 0.066913	 0.033697	 0.006703	 -0.970733	 
1.340000	 0.065189	 0.028611	 0.001619	 -0.979774	 
1.330000	 0.067567	 0.030247	 0.000796	 -0.989011	 
1.320000	 0.069764	 0.035993	 -0.001954	 -0.998734	 
1.310000	 0.069374	 0.033529	 -0.008050	 -1.008865	 
1.300000	 0.070956	 0.036007	 -0.006477	 -1.018427	 
1.290000	 0.076678	 0.040320	 -0.007962	 -1.028037	 
1.280000	 0.071980	 0.038022	 -0.000602	 -1.036511	 
1.270000	 0.076471	 0.037756	 0.002220	 -1.045793	 
1.260000	 0.077661	 0.040782	 0.007665	 -1.055472	 
1.250000	 0.078350	 0.040586	 -0.005431	 -1.067098	 
1.240000	 0.077839	 0.040120	 -0.003873	 -1.077707	 
1.230000	 0.077496	 0.040459	 -0.014218	 -1.088397	 
1.220000	 0.081024	 0.038644	 -0.012559	 -1.098064	 
1.210000	 0.082326	 0.046008	 -0.011167	 -1.108388	 
1.200000	 0.085687	 0.046043	 0.009272	 -1.118980	 
1.190000	 0.086156	 0.047166	 0.008454	 -1.128453	 
1.180000	 0.091126	 0.050540	 -0.000546	 -1.141034	 
1.170000	 0.092103	 0.051806	 -0.005202	 -1.152226	 
1.160000	 0.090319	 0.053173	 -0.014654	 -1.164827	 
1.150000	 0.098711	 0.056580	 -0.016178	 -1.175326	 
1.140000	 0.102679	 0.060150	 -0.016342	 -1.188100	 
1.130000	 0.100489	 0.058746	 0.000145	 -1.197792	 
1.120000	 0.098965	 0.061548	 0.009259	 -1.209312	 
1.110000	 0.105823	 0.056653	 0.034824	 -1.221132	 
1.100000	 0.098746	 0.063193	 0.014910	 -1.233715	 
1.090000	 0.105579	 0.059969	 -0.026786	 -1.246135	 
1.080000	 0.109605	 0.058654	 -0.027633	 -1.257798	 
1.070000	 0.137118	 0.068347	 -0.071054	 -1.272539	 
1.060000	 0.134329	 0.072115	 -0.014200	 -1.284690	 
1.050000	 0.126691	 0.062999	 -0.018928	 -1.295875	 
1.040000	 0.127504	 0.066108	 0.054842	 -1.306715	 
1.030000	 0.137675	 0.077831	 0.020160	 -1.318838	 
1.020000	 0.110082	 0.070726	 -0.020571	 -1.330480	 
1.010000	 0.185776	 0.070614	 -0.160108	 -1.347908	 
1.000000	 0.163114	 0.074011	 -0.067551	 -1.360120	 
0.990000	 0.165761	 0.089305	 -0.096674	 -1.371508	 
0.980000	 0.221141	 0.089672	 0.043599	 -1.382803	 
0.970000	 0.145206	 0.094138	 0.065690	 -1.395207	 
0.960000	 0.251489	 0.078028	 -0.224083	 -1.409767	 
0.950000	 0.189660	 0.072058	 -0.124359	 -1.419179	 
0.940000	 0.409957	 0.079602	 -0.399529	 -1.440423	 
0.930000	 0.478786	 0.080531	 -0.469973	 -1.453817	 
0.920000	 0.539415	 0.089594	 -0.529867	 -1.468422	 
0.910000	 0.541197	 0.092778	 -0.531298	 -1.476825	 
0.900000	 0.485728	 0.092747	 -0.474406	 -1.483614	 
0.890000	 0.563580	 0.081042	 -0.555843	 -1.497279	 
0.880000	 0.574943	 0.092658	 -0.565905	 -1.507938	 
0.870000	 0.571521	 0.077930	 -0.564428	 -1.517851	 
0.860000	 0.603534	 0.075517	 -0.597239	 -1.529951	 
0.850000	 0.610721	 0.083524	 -0.603283	 -1.538524	 
0.840000	 0.620614	 0.089365	 -0.612556	 -1.547368	 
0.830000	 0.623173	 0.088218	 -0.615105	 -1.555251	 
0.820000	 0.623991	 0.087537	 -0.616211	 -1.563555	 
0.810000	 0.634624	 0.088078	 -0.627148	 -1.572738	 
0.800000	 0.640939	 0.077342	 -0.635008	 -1.581248	 
0.790000	 0.652000	 0.084367	 -0.644976	 -1.590620	 
0.780000	 0.656633	 0.075297	 -0.651071	 -1.598743	 
0.770000	 0.665344	 0.087282	 -0.658464	 -1.606435	 
0.760000	 0.659263	 0.091124	 -0.651534	 -1.613183	 
0.750000	 0.665183	 0.093032	 -0.657257	 -1.620267	 
0.740000	 0.674650	 0.080549	 -0.668697	 -1.627938	 
0.730000	 0.677787	 0.089421	 -0.670876	 -1.636051	 
0.720000	 0.677822	 0.072560	 -0.672869	 -1.643561	 
0.710000	 0.687279	 0.083562	 -0.681257	 -1.651016	 
0.700000	 0.695126	 0.076701	 -0.689939	 -1.658309	 
0.690000	 0.693616	 0.092571	 -0.686279	 -1.665095	 
0.680000	 0.697222	 0.094738	 -0.689714	 -1.671203	 
0.670000	 0.701710	 0.087638	 -0.695068	 -1.678233	 
0.660000	 0.705736	 0.093882	 -0.698523	 -1.685495	 
0.650000	 0.711465	 0.077751	 -0.706005	 -1.692486	 
0.640000	 0.716940	 0.079854	 -0.711705	 -1.699533	 
0.630000	 0.722834	 0.080738	 -0.717654	 -1.706227	 
0.620000	 0.725064	 0.084639	 -0.719328	 -1.712877	 
0.610000	 0.726355	 0.086748	 -0.720131	 -1.718533	 
0.600000	 0.728766	 0.082842	 -0.722985	 -1.725053	 
0.590000	 0.731478	 0.093623	 -0.724515	 -1.731161	 
0.580000	 0.736863	 0.076756	 -0.731905	 -1.737836	 
0.570000	 0.744318	 0.079043	 -0.739350	 -1.744555	 
0.560000	 0.745809	 0.081100	 -0.740677	 -1.750997	 
0.550000	 0.748977	 0.076819	 -0.744365	 -1.757187	 
0.540000	 0.750638	 0.087319	 -0.744845	 -1.762962	 
0.530000	 0.750582	 0.090758	 -0.744449	 -1.768664	 
0.520000	 0.754465	 0.086960	 -0.748716	 -1.774725	 
0.510000	 0.761165	 0.084647	 -0.755702	 -1.781048	 
0.500000	 0.764328	 0.088590	 -0.758591	 -1.787288	 
0.490000	 0.766647	 0.076918	 -0.762332	 -1.793588	 
0.480000	 0.772477	 0.084844	 -0.767412	 -1.799540	 
0.470000	 0.774142	 0.084771	 -0.768980	 -1.805225	 
0.460000	 0.773002	 0.087844	 -0.767414	 -1.810728	 
0.450000	 0.776125	 0.083349	 -0.771120	 -1.816812	 
0.440000	 0.781039	 0.086342	 -0.775739	 -1.822590	 
0.430000	 0.783101	 0.084816	 -0.777922	 -1.828536	 
0.420000	 0.787493	 0.080195	 -0.782887	 -1.834456	 
0.410000	 0.792243	 0.081321	 -0.787641	 -1.840277	 
0.400000	 0.795885	 0.086185	 -0.790809	 -1.845892	 
0.390000	 0.795196	 0.088673	 -0.789700	 -1.851369	 
0.380000	 0.798362	 0.089012	 -0.792993	 -1.857031	 
0.370000	 0.800059	 0.091725	 -0.794497	 -1.862571	 
0.360000	 0.804983	 0.083334	 -0.800232	 -1.868269	 
0.350000	 0.807479	 0.091594	 -0.801789	 -1.873807	 
0.340000	 0.810618	 0.080659	 -0.806316	 -1.879743	 
0.330000	 0.814508	 0.083014	 -0.809977	 -1.885372	 
0.320000	 0.816567	 0.084771	 -0.811884	 -1.890703	 
0.310000	 0.817552	 0.090300	 -0.812230	 -1.895943	 
0.300000	 0.820454	 0.087986	 -0.815470	 -1.901574	 
0.290000	 0.823656	 0.088080	 -0.818661	 -1.907059	 
0.280000	 0.826618	 0.084452	 -0.822068	 -1.912425	 
0.270000	 0.829253	 0.088541	 -0.824167	 -1.918132	 
0.260000	 0.834699	 0.085014	 -0.830185	 -1.923585	 
0.250000	 0.836776	 0.083206	 -0.832439	 -1.928857	 
0.240000	 0.836005	 0.085758	 -0.831457	 -1.934169	 
0.230000	 0.838311	 0.085054	 -0.833780	 -1.939467	 
0.220000	 0.841988	 0.090481	 -0.836919	 -1.944740	 
0.210000	 0.844785	 0.084898	 -0.840278	 -1.949988	 
0.200000	 0.848783	 0.089775	 -0.843872	 -1.955401	 
0.190000	 0.849931	 0.090913	 -0.844956	 -1.960798	 
0.180000	 0.854604	 0.090860	 -0.849613	 -1.966072	 
0.170000	 0.856908	 0.089475	 -0.852132	 -1.971285	 
0.160000	 0.857316	 0.088982	 -0.852613	 -1.976512	 
0.150000	 0.859561	 0.086192	 -0.855129	 -1.981598	 
0.140000	 0.862479	 0.084508	 -0.858252	 -1.986787	 
0.130000	 0.865774	 0.086576	 -0.861379	 -1.992102	 
0.120000	 0.867603	 0.084690	 -0.863407	 -1.997341	 
0.110000	 0.870592	 0.091541	 -0.865714	 -2.002474	 
0.100000	 0.873222	 0.088285	 -0.868700	 -2.007569	 
0.090000	 0.875176	 0.090747	 -0.870430	 -2.012659	 
0.080000	 0.877324	 0.090256	 -0.872616	 -2.017759	 
0.070000	 0.880742	 0.086024	 -0.876474	 -2.022841	 
0.060000	 0.883121	 0.086898	 -0.878818	 -2.027958	 
0.050000	 0.884480	 0.087993	 -0.880077	 -2.033062	 
