T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008543,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162513	 0.044134	 0.002465	 -0.749101	 
1.950000	 0.163100	 0.045538	 0.001797	 -0.763982	 
1.900000	 0.166132	 0.047716	 0.001064	 -0.784443	 
1.850000	 0.169499	 0.053289	 0.001380	 -0.808414	 
1.800000	 0.170693	 0.053644	 0.001528	 -0.824858	 
1.750000	 0.176200	 0.060681	 -0.000222	 -0.850024	 
1.700000	 0.176709	 0.063493	 0.001106	 -0.870666	 
1.650000	 0.182414	 0.067766	 0.002813	 -0.896308	 
1.600000	 0.187243	 0.074035	 0.001827	 -0.923816	 
1.550000	 0.192356	 0.081155	 -0.002206	 -0.949809	 
1.500000	 0.198978	 0.089216	 0.001771	 -0.980279	 
1.450000	 0.205761	 0.101869	 -0.001635	 -1.011387	 
1.400000	 0.211969	 0.107124	 -0.000671	 -1.043145	 
1.350000	 0.222592	 0.120026	 0.007067	 -1.078293	 
1.300000	 0.232452	 0.137689	 0.002119	 -1.113116	 
1.250000	 0.247675	 0.152572	 0.007268	 -1.155211	 
1.200000	 0.264667	 0.172282	 0.001714	 -1.195258	 
1.150000	 0.285604	 0.194462	 0.009941	 -1.238245	 
1.100000	 0.308853	 0.221101	 0.002868	 -1.284351	 
1.050000	 0.338036	 0.260259	 0.004811	 -1.330457	 
1.000000	 0.378945	 0.296688	 0.013256	 -1.380338	 
0.950000	 0.426638	 0.347896	 -0.003673	 -1.432849	 
0.900000	 0.472898	 0.380518	 0.024379	 -1.483505	 
0.850000	 0.515900	 0.432217	 -0.014630	 -1.530814	 
0.800000	 0.567479	 0.466208	 -0.016814	 -1.577935	 
0.750000	 0.607101	 0.511972	 0.009333	 -1.620166	 
0.700000	 0.639394	 0.530363	 -0.051738	 -1.659483	 
0.650000	 0.670599	 0.555358	 0.016215	 -1.696043	 
0.600000	 0.698729	 0.564510	 -0.102167	 -1.730133	 
0.550000	 0.724225	 0.583284	 0.063586	 -1.763079	 
0.500000	 0.749206	 0.573200	 0.060719	 -1.794618	 
0.450000	 0.777292	 0.578197	 -0.058502	 -1.824260	 
0.400000	 0.791859	 0.577479	 0.485081	 -1.853475	 
0.350000	 0.817898	 0.565191	 -0.560473	 -1.882217	 
0.300000	 0.833226	 0.561376	 -0.589259	 -1.909849	 
0.250000	 0.856435	 0.536722	 -0.656608	 -1.937656	 
0.200000	 0.871410	 0.552840	 -0.665150	 -1.964234	 
0.150000	 0.889281	 0.530956	 -0.709877	 -1.990790	 
0.100000	 0.904252	 0.532577	 -0.728520	 -2.016523	 
0.050000	 0.916235	 0.534515	 -0.743374	 -2.042078	 
