T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003913,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.066201	 0.054326	 -0.000017	 -0.611136	 
1.990000	 0.067983	 0.056700	 -0.001558	 -0.615448	 
1.980000	 0.068057	 0.056379	 -0.000893	 -0.619752	 
1.970000	 0.068900	 0.057259	 -0.001930	 -0.623986	 
1.960000	 0.070462	 0.059515	 -0.001171	 -0.627160	 
1.950000	 0.070817	 0.060103	 -0.000315	 -0.630380	 
1.940000	 0.071011	 0.059633	 0.000169	 -0.633691	 
1.930000	 0.070861	 0.059546	 0.001062	 -0.636736	 
1.920000	 0.072356	 0.061236	 -0.001406	 -0.641611	 
1.910000	 0.073288	 0.062342	 -0.001497	 -0.646056	 
1.900000	 0.074273	 0.063349	 -0.002852	 -0.650219	 
1.890000	 0.075250	 0.064739	 -0.002935	 -0.654423	 
1.880000	 0.077019	 0.066436	 -0.001590	 -0.658732	 
1.870000	 0.076883	 0.066859	 0.001875	 -0.661860	 
1.860000	 0.077373	 0.066768	 -0.000251	 -0.666195	 
1.850000	 0.078068	 0.067630	 -0.000469	 -0.669855	 
1.840000	 0.080423	 0.070263	 -0.001141	 -0.675302	 
1.830000	 0.080156	 0.070006	 -0.002474	 -0.679814	 
1.820000	 0.081914	 0.071926	 -0.002525	 -0.685075	 
1.810000	 0.085124	 0.075378	 -0.001846	 -0.689209	 
1.800000	 0.085595	 0.076148	 0.000220	 -0.692999	 
1.790000	 0.085084	 0.075406	 -0.000010	 -0.697537	 
1.780000	 0.085765	 0.075798	 0.000805	 -0.701812	 
1.770000	 0.088017	 0.078376	 -0.003437	 -0.707262	 
1.760000	 0.089485	 0.080350	 -0.000545	 -0.712813	 
1.750000	 0.090049	 0.080261	 -0.003376	 -0.717803	 
1.740000	 0.091638	 0.082708	 -0.002510	 -0.722900	 
1.730000	 0.094969	 0.086201	 -0.000581	 -0.727619	 
1.720000	 0.094217	 0.085143	 0.000969	 -0.731932	 
1.710000	 0.095512	 0.086749	 -0.000497	 -0.737005	 
1.700000	 0.098320	 0.089052	 -0.001101	 -0.742760	 
1.690000	 0.099787	 0.091167	 -0.001003	 -0.748246	 
1.680000	 0.100609	 0.092013	 -0.003113	 -0.754689	 
1.670000	 0.103061	 0.094776	 -0.002455	 -0.760239	 
1.660000	 0.105372	 0.096931	 -0.002160	 -0.765946	 
1.650000	 0.107471	 0.099665	 0.001413	 -0.770975	 
1.640000	 0.108961	 0.100120	 0.001011	 -0.776547	 
1.630000	 0.109799	 0.101555	 0.000554	 -0.781828	 
1.620000	 0.113787	 0.105341	 -0.000460	 -0.788931	 
1.610000	 0.114380	 0.106483	 -0.002239	 -0.795307	 
1.600000	 0.116101	 0.107875	 -0.004444	 -0.802193	 
1.590000	 0.119620	 0.111549	 -0.002530	 -0.808215	 
1.580000	 0.122912	 0.115214	 -0.000072	 -0.814354	 
1.570000	 0.124087	 0.116178	 -0.000166	 -0.819753	 
1.560000	 0.126249	 0.118860	 0.001151	 -0.825972	 
1.550000	 0.128938	 0.120953	 0.000053	 -0.833267	 
1.540000	 0.132845	 0.125227	 -0.002015	 -0.840935	 
1.530000	 0.134354	 0.126420	 -0.004357	 -0.848173	 
1.520000	 0.136707	 0.129543	 -0.004194	 -0.855457	 
1.510000	 0.142257	 0.135230	 -0.000441	 -0.862523	 
1.500000	 0.144883	 0.137743	 0.003775	 -0.869305	 
1.490000	 0.146961	 0.139701	 0.001398	 -0.876035	 
1.480000	 0.149336	 0.141164	 0.000640	 -0.883533	 
1.470000	 0.156195	 0.148865	 -0.001347	 -0.892629	 
1.460000	 0.156189	 0.148843	 -0.003587	 -0.900109	 
1.450000	 0.161098	 0.154118	 -0.006258	 -0.908943	 
1.440000	 0.165909	 0.158718	 -0.005550	 -0.916290	 
1.430000	 0.170282	 0.163537	 -0.000108	 -0.924771	 
1.420000	 0.173856	 0.166700	 0.001769	 -0.932605	 
1.410000	 0.175432	 0.168353	 0.004839	 -0.939690	 
1.400000	 0.183355	 0.176269	 -0.002900	 -0.950441	 
1.390000	 0.187912	 0.180549	 -0.004849	 -0.960039	 
1.380000	 0.190027	 0.183031	 -0.010162	 -0.968468	 
1.370000	 0.194888	 0.187841	 -0.006422	 -0.978010	 
1.360000	 0.200853	 0.194036	 -0.001663	 -0.986961	 
1.350000	 0.207025	 0.200082	 0.005572	 -0.995271	 
1.340000	 0.209190	 0.202235	 -0.000209	 -1.004750	 
1.330000	 0.217858	 0.210909	 0.001518	 -1.014817	 
1.320000	 0.224673	 0.217905	 -0.003008	 -1.026062	 
1.310000	 0.228971	 0.222692	 -0.006322	 -1.036925	 
1.300000	 0.234680	 0.228263	 -0.009694	 -1.047230	 
1.290000	 0.244689	 0.238343	 -0.005411	 -1.058158	 
1.280000	 0.248770	 0.242731	 -0.002564	 -1.067172	 
1.270000	 0.257311	 0.250686	 0.001575	 -1.077369	 
1.260000	 0.261914	 0.254597	 0.004147	 -1.086871	 
1.250000	 0.268360	 0.261028	 -0.008203	 -1.099557	 
1.240000	 0.277988	 0.271444	 -0.002524	 -1.111327	 
1.230000	 0.283671	 0.276487	 -0.014403	 -1.123241	 
1.220000	 0.290317	 0.282906	 -0.017013	 -1.133212	 
1.210000	 0.300600	 0.293683	 -0.009902	 -1.146413	 
1.200000	 0.307150	 0.299643	 0.003695	 -1.156815	 
1.190000	 0.313213	 0.306798	 0.005765	 -1.167364	 
1.180000	 0.327407	 0.318438	 0.000678	 -1.180671	 
1.170000	 0.330253	 0.323820	 -0.001708	 -1.191729	 
1.160000	 0.339239	 0.331255	 -0.017130	 -1.205310	 
1.150000	 0.349649	 0.339939	 -0.006171	 -1.217711	 
1.140000	 0.358361	 0.350061	 -0.013544	 -1.230019	 
1.130000	 0.366951	 0.359157	 -0.004988	 -1.241337	 
1.120000	 0.378227	 0.370557	 0.006585	 -1.253645	 
